"-0.5","0.03006549"
"-0.479798","0.033928514"
"-0.459596","0.038221836"
"-0.4393939","0.042978596"
"-0.4191919","0.04823122"
"-0.3989899","0.054010816"
"-0.3787879","0.06034622"
"-0.3585859","0.067263134"
"-0.3383838","0.074783154"
"-0.3181818","0.08292268"
"-0.2979798","0.091692254"
"-0.2777778","0.10109553"
"-0.2575758","0.111128695"
"-0.2373737","0.12178009"
"-0.2171717","0.13302973"
"-0.1969697","0.14484973"
"-0.1767677","0.15720454"
"-0.1565657","0.17005162"
"-0.1363636","0.1833425"
"-0.1161616","0.1970238"
"-0.0959596","0.21103893"
"-0.07575758","0.22532956"
"-0.05555556","0.23983708"
"-0.03535354","0.2545043"
"-0.01515152","0.2692769"
"0.005050505","0.2841048"
"0.02525253","0.29894325"
"0.04545455","0.31375378"
"0.06565657","0.32850486"
"0.08585859","0.34317222"
"0.1060606","0.35773906"
"0.1262626","0.37219602"
"0.1464646","0.38654074"
"0.1666667","0.40077755"
"0.1868687","0.41491652"
"0.2070707","0.428973"
"0.2272727","0.4429665"
"0.2474747","0.45691973"
"0.2676768","0.4708577"
"0.2878788","0.48480606"
"0.3080808","0.4987905"
"0.3282828","0.5128353"
"0.3484848","0.52696234"
"0.3686869","0.5411895"
"0.3888889","0.5555302"
"0.4090909","0.5699923"
"0.4292929","0.58457726"
"0.4494949","0.5992799"
"0.469697","0.614088"
"0.489899","0.628982"
"0.510101","0.64393586"
"0.530303","0.65891707"
"0.5505051","0.6738878"
"0.5707071","0.68880516"
"0.5909091","0.70362324"
"0.6111111","0.71829313"
"0.6313131","0.7327651"
"0.6515152","0.74698913"
"0.6717172","0.760916"
"0.6919192","0.7744984"
"0.7121212","0.7876917"
"0.7323232","0.80045456"
"0.7525253","0.8127493"
"0.7727273","0.8245423"
"0.7929293","0.83580416"
"0.8131313","0.8465099"
"0.8333333","0.85663867"
"0.8535354","0.86617386"
"0.8737374","0.87510264"
"0.8939394","0.8834162"
"0.9141414","0.89110935"
"0.9343434","0.8981802"
"0.9545455","0.9046302"
"0.9747475","0.9104639"
"0.9949495","0.915689"
"1.01515","0.9203153"
"1.03535","0.9243565"
"1.05556","0.92783004"
"1.07576","0.9307507"
"1.09596","0.9331412"
"1.11616","0.9350243"
"1.13636","0.93642527"
"1.15657","0.9373714"
"1.17677","0.93789035"
"1.19697","0.938013"
"1.21717","0.93777066"
"1.23737","0.9371955"
"1.25758","0.9363197"
"1.27778","0.9351772"
"1.29798","0.9338006"
"1.31818","0.9322222"
"1.33838","0.93047357"
"1.35859","0.92858434"
"1.37879","0.9265854"
"1.39899","0.92450315"
"1.41919","0.9223632"
"1.43939","0.9201889"
"1.4596","0.9180004"
"1.4798","0.9158187"
"1.5","0.9136595"
"1.5202","0.91153705"
"1.5404","0.9094635"
"1.5606","0.9074489"
"1.5808","0.9055012"
"1.601","0.9036267"
"1.6212","0.9018298"
"1.6414","0.9001136"
"1.6616","0.8984799"
"1.6818","0.89692926"
"1.702","0.89546144"
"1.7222","0.8940752"
"1.7424","0.8927689"
"1.7626","0.8915403"
"1.7828","0.8903866"
"1.803","0.88930506"
"1.8232","0.88829243"
"1.8434","0.88734555"
"1.8636","0.88646114"
"1.8838","0.8856358"
"1.904","0.88486636"
