"-0.5","0.02812022"
"-0.479798","0.03171306"
"-0.459596","0.035701297"
"-0.4393939","0.040114168"
"-0.4191919","0.04497988"
"-0.3989899","0.05032501"
"-0.3787879","0.05617351"
"-0.3585859","0.06254587"
"-0.3383838","0.0694581"
"-0.3181818","0.07692061"
"-0.2979798","0.084937565"
"-0.2777778","0.09350574"
"-0.2575758","0.10261391"
"-0.2373737","0.112242386"
"-0.2171717","0.12236241"
"-0.1969697","0.13293654"
"-0.1767677","0.14391856"
"-0.1565657","0.15525417"
"-0.1363636","0.16688178"
"-0.1161616","0.1787333"
"-0.0959596","0.19073574"
"-0.07575758","0.20281225"
"-0.05555556","0.21488358"
"-0.03535354","0.22686948"
"-0.01515152","0.23868987"
"0.005050505","0.25026613"
"0.02525253","0.26152197"
"0.04545455","0.2723842"
"0.06565657","0.28278324"
"0.08585859","0.2926536"
"0.1060606","0.30193377"
"0.1262626","0.31056646"
"0.1464646","0.31849813"
"0.1666667","0.32567906"
"0.1868687","0.33206263"
"0.2070707","0.33760533"
"0.2272727","0.34226623"
"0.2474747","0.34600684"
"0.2676768","0.34879085"
"0.2878788","0.35058406"
"0.3080808","0.3513545"
"0.3282828","0.3510726"
"0.3484848","0.34971145"
"0.3686869","0.34724748"
"0.3888889","0.34366098"
"0.4090909","0.33893704"
"0.4292929","0.33306658"
"0.4494949","0.32604736"
"0.469697","0.31788546"
"0.489899","0.30859673"
"0.510101","0.29820818"
"0.530303","0.2867597"
"0.5505051","0.27430528"
"0.5707071","0.26091504"
"0.5909091","0.24667555"
"0.6111111","0.23169136"
"0.6313131","0.21608473"
"0.6515152","0.1999953"
"0.6717172","0.18357894"
"0.6919192","0.167005"
"0.7121212","0.15045287"
"0.7323232","0.13410729"
"0.7525253","0.1181528"
"0.7727273","0.10276733"
"0.7929293","0.0881151"
"0.8131313","0.07434037"
"0.8333333","0.061561517"
"0.8535354","0.049866725"
"0.8737374","0.03931146"
"0.8939394","0.02991769"
"0.9141414","0.021675745"
"0.9343434","0.014547778"
"0.9545455","0.008472486"
"0.9747475","0.0033710587"
"0.9949495","-8.471066E-4"
"1.01515","-0.0042782924"
"1.03535","-0.007020351"
"1.05556","-0.00916881"
"1.07576","-0.010810115"
"1.09596","-0.0120261"
"1.11616","-0.012888467"
"1.13636","-0.013459721"
"1.15657","-0.013793563"
"1.17677","-0.013935011"
"1.19697","-0.01392221"
"1.21717","-0.013786644"
"1.23737","-0.013554301"
"1.25758","-0.013246391"
"1.27778","-0.012880775"
"1.29798","-0.0124717215"
"1.31818","-0.012031042"
"1.33838","-0.011568439"
"1.35859","-0.011091638"
"1.37879","-0.010607647"
"1.39899","-0.010121579"
"1.41919","-0.009637797"
"1.43939","-0.009159846"
"1.4596","-0.00869034"
"1.4798","-0.008232018"
"1.5","-0.0077864258"
"1.5202","-0.0073549277"
"1.5404","-0.006938541"
"1.5606","-0.0065379865"
"1.5808","-0.0061537363"
"1.601","-0.0057860552"
"1.6212","-0.005435028"
"1.6414","-0.005100599"
"1.6616","-0.0047825905"
"1.6818","-0.004480727"
"1.702","-0.0041946527"
"1.7222","-0.0039239484"
"1.7424","-0.0036681453"
"1.7626","-0.0034267388"
"1.7828","-0.0031991925"
"1.803","-0.0029849557"
"1.8232","-0.002783465"
"1.8434","-0.002594152"
"1.8636","-0.0024164484"
"1.8838","-0.0022497908"
"1.904","-0.002093624"
