"-0.5","0.028252127"
"-0.479798","0.03186331"
"-0.459596","0.03587226"
"-0.4393939","0.04030848"
"-0.4191919","0.045200482"
"-0.3989899","0.05057514"
"-0.3787879","0.05645676"
"-0.3585859","0.06286617"
"-0.3383838","0.06981978"
"-0.3181818","0.07732843"
"-0.2979798","0.08539671"
"-0.2777778","0.09402189"
"-0.2575758","0.10319325"
"-0.2373737","0.1128917"
"-0.2171717","0.12308909"
"-0.1969697","0.13374865"
"-0.1767677","0.14482497"
"-0.1565657","0.15626459"
"-0.1363636","0.16800684"
"-0.1161616","0.17998475"
"-0.0959596","0.19212651"
"-0.07575758","0.20435669"
"-0.05555556","0.21659756"
"-0.03535354","0.22877063"
"-0.01515152","0.24079782"
"0.005050505","0.2526027"
"0.02525253","0.26411152"
"0.04545455","0.2752538"
"0.06565657","0.2859632"
"0.08585859","0.2961776"
"0.1060606","0.30583942"
"0.1262626","0.31489557"
"0.1464646","0.32329723"
"0.1666667","0.33099982"
"0.1868687","0.3379624"
"0.2070707","0.34414756"
"0.2272727","0.34952116"
"0.2474747","0.3540519"
"0.2676768","0.35771123"
"0.2878788","0.36047336"
"0.3080808","0.36231512"
"0.3282828","0.36321634"
"0.3484848","0.36315987"
"0.3686869","0.36213222"
"0.3888889","0.36012405"
"0.4090909","0.35713074"
"0.4292929","0.35315332"
"0.4494949","0.34819928"
"0.469697","0.34228352"
"0.489899","0.3354295"
"0.510101","0.32767007"
"0.530303","0.31904852"
"0.5505051","0.30961946"
"0.5707071","0.29944953"
"0.5909091","0.28861773"
"0.6111111","0.2772155"
"0.6313131","0.26534623"
"0.6515152","0.25312424"
"0.6717172","0.24067348"
"0.6919192","0.22812486"
"0.7121212","0.21561341"
"0.7323232","0.20327486"
"0.7525253","0.19124162"
"0.7727273","0.17963873"
"0.7929293","0.16857937"
"0.8131313","0.15816137"
"0.8333333","0.14846393"
"0.8535354","0.13954556"
"0.8737374","0.13144296"
"0.8939394","0.12417101"
"0.9141414","0.11772417"
"0.9343434","0.11207881"
"0.9545455","0.10719605"
"0.9747475","0.10302541"
"0.9949495","0.09950818"
"1.01515","0.096581236"
"1.03535","0.09417935"
"1.05556","0.092237554"
"1.07576","0.09069664"
"1.09596","0.089498736"
"1.11616","0.08859219"
"1.13636","0.08793094"
"1.15657","0.08747435"
"1.17677","0.08718778"
"1.19697","0.08704088"
"1.21717","0.08700804"
"1.23737","0.087067634"
"1.25758","0.08720155"
"1.27778","0.08739438"
"1.29798","0.08763339"
"1.31818","0.087907925"
"1.33838","0.08820908"
"1.35859","0.08852959"
"1.37879","0.08886296"
"1.39899","0.08920423"
"1.41919","0.08954914"
"1.43939","0.08989421"
"1.4596","0.090236746"
"1.4798","0.09057407"
"1.5","0.0909045"
"1.5202","0.091226526"
"1.5404","0.09153902"
"1.5606","0.09184109"
"1.5808","0.0921321"
"1.601","0.09241161"
"1.6212","0.092679344"
"1.6414","0.09293518"
"1.6616","0.0931791"
"1.6818","0.09341119"
"1.702","0.09363162"
"1.7222","0.09384061"
"1.7424","0.09403844"
"1.7626","0.094225444"
"1.7828","0.09440196"
"1.803","0.094568394"
"1.8232","0.09472511"
"1.8434","0.09487253"
"1.8636","0.095011055"
"1.8838","0.0951411"
"1.904","0.095263064"
