"-0.5","0.027978852"
"-0.479798","0.03155204"
"-0.459596","0.035518073"
"-0.4393939","0.039905906"
"-0.4191919","0.04474344"
"-0.3989899","0.050056905"
"-0.3787879","0.055869907"
"-0.3585859","0.062202536"
"-0.3383838","0.069070384"
"-0.3181818","0.07648343"
"-0.2979798","0.084445335"
"-0.2777778","0.09295236"
"-0.2575758","0.10199273"
"-0.2373737","0.111546114"
"-0.2171717","0.12158312"
"-0.1969697","0.13206552"
"-0.1767677","0.1429463"
"-0.1565657","0.15417024"
"-0.1363636","0.1656747"
"-0.1161616","0.17739041"
"-0.0959596","0.18924308"
"-0.07575758","0.20115437"
"-0.05555556","0.21304332"
"-0.03535354","0.22482775"
"-0.01515152","0.23642549"
"0.005050505","0.24775544"
"0.02525253","0.25873855"
"0.04545455","0.26929858"
"0.06565657","0.27936256"
"0.08585859","0.28886107"
"0.1060606","0.29772836"
"0.1262626","0.3059024"
"0.1464646","0.31332436"
"0.1666667","0.3199387"
"0.1868687","0.32569236"
"0.2070707","0.33053476"
"0.2272727","0.33441725"
"0.2474747","0.33729282"
"0.2676768","0.33911595"
"0.2878788","0.3398424"
"0.3080808","0.3394294"
"0.3282828","0.33783573"
"0.3484848","0.335022"
"0.3686869","0.33095145"
"0.3888889","0.32559055"
"0.4090909","0.31890982"
"0.4292929","0.31088534"
"0.4494949","0.3014998"
"0.469697","0.29074445"
"0.489899","0.2786209"
"0.510101","0.26514298"
"0.530303","0.2503393"
"0.5505051","0.23425543"
"0.5707071","0.21695666"
"0.5909091","0.19852987"
"0.6111111","0.17908612"
"0.6313131","0.15876196"
"0.6515152","0.13772032"
"0.6717172","0.116150774"
"0.6919192","0.09426738"
"0.7121212","0.07230547"
"0.7323232","0.050516285"
"0.7525253","0.029159628"
"0.7727273","0.008494576"
"0.7929293","-0.011231844"
"0.8131313","-0.029795684"
"0.8333333","-0.04700723"
"0.8535354","-0.06272022"
"0.8737374","-0.0768382"
"0.8939394","-0.089317754"
"0.9141414","-0.1001669"
"0.9343434","-0.109440126"
"0.9545455","-0.117230706"
"0.9747475","-0.12366056"
"0.9949495","-0.12887014"
"1.01515","-0.13300808"
"1.03535","-0.13622354"
"1.05556","-0.13865969"
"1.07576","-0.14044476"
"1.09596","-0.14169647"
"1.11616","-0.14251584"
"1.13636","-0.14298859"
"1.15657","-0.14318626"
"1.17677","-0.14316742"
"1.19697","-0.14297993"
"1.21717","-0.14266223"
"1.23737","-0.14224517"
"1.25758","-0.14175317"
"1.27778","-0.14120646"
"1.29798","-0.1406207"
"1.31818","-0.14000858"
"1.33838","-0.13938041"
"1.35859","-0.13874416"
"1.37879","-0.13810717"
"1.39899","-0.13747452"
"1.41919","-0.13685061"
"1.43939","-0.1362389"
"1.4596","-0.13564186"
"1.4798","-0.13506222"
"1.5","-0.13450131"
"1.5202","-0.13396032"
"1.5404","-0.13344014"
"1.5606","-0.13294126"
"1.5808","-0.13246399"
"1.601","-0.13200839"
"1.6212","-0.13157433"
"1.6414","-0.13116159"
"1.6616","-0.13076977"
"1.6818","-0.13039841"
"1.702","-0.13004695"
"1.7222","-0.12971479"
"1.7424","-0.12940125"
"1.7626","-0.12910566"
"1.7828","-0.1288273"
"1.803","-0.12856545"
"1.8232","-0.12831935"
"1.8434","-0.1280883"
"1.8636","-0.12787156"
"1.8838","-0.12766841"
"1.904","-0.12747817"
