"-0.5","0.028600803"
"-0.479798","0.032260448"
"-0.459596","0.036324132"
"-0.4393939","0.04082207"
"-0.4191919","0.045783527"
"-0.3989899","0.0512362"
"-0.3787879","0.057205282"
"-0.3585859","0.06371256"
"-0.3383838","0.07077545"
"-0.3181818","0.078405894"
"-0.2979798","0.08660965"
"-0.2777778","0.095385246"
"-0.2575758","0.10472336"
"-0.2373737","0.11460635"
"-0.2171717","0.12500773"
"-0.1969697","0.13589251"
"-0.1767677","0.14721726"
"-0.1565657","0.15893073"
"-0.1363636","0.17097478"
"-0.1161616","0.18328519"
"-0.0959596","0.19579332"
"-0.07575758","0.20842725"
"-0.05555556","0.2211133"
"-0.03535354","0.23377742"
"-0.01515152","0.24634664"
"0.005050505","0.2587502"
"0.02525253","0.27092063"
"0.04545455","0.2827946"
"0.06565657","0.29431352"
"0.08585859","0.30542397"
"0.1060606","0.31607792"
"0.1262626","0.3262327"
"0.1464646","0.33585098"
"0.1666667","0.34490058"
"0.1868687","0.35335395"
"0.2070707","0.36118817"
"0.2272727","0.36838454"
"0.2474747","0.37492806"
"0.2676768","0.38080755"
"0.2878788","0.3860151"
"0.3080808","0.3905461"
"0.3282828","0.3943993"
"0.3484848","0.39757645"
"0.3686869","0.4000827"
"0.3888889","0.40192646"
"0.4090909","0.4031196"
"0.4292929","0.4036776"
"0.4494949","0.40361986"
"0.469697","0.40296945"
"0.489899","0.40175366"
"0.510101","0.40000382"
"0.530303","0.3977553"
"0.5505051","0.39504755"
"0.5707071","0.3919238"
"0.5909091","0.38843068"
"0.6111111","0.38461798"
"0.6313131","0.38053787"
"0.6515152","0.37624422"
"0.6717172","0.37179187"
"0.6919192","0.36723566"
"0.7121212","0.3626293"
"0.7323232","0.3580245"
"0.7525253","0.3534701"
"0.7727273","0.3490108"
"0.7929293","0.3446867"
"0.8131313","0.34053242"
"0.8333333","0.33657676"
"0.8535354","0.3328424"
"0.8737374","0.32934603"
"0.8939394","0.32609823"
"0.9141414","0.3231041"
"0.9343434","0.32036373"
"0.9545455","0.31787267"
"0.9747475","0.315623"
"0.9949495","0.3136037"
"1.01515","0.31180173"
"1.03535","0.3102023"
"1.05556","0.3087892"
"1.07576","0.30754787"
"1.09596","0.3064618"
"1.11616","0.30551568"
"1.13636","0.3046949"
"1.15657","0.30398536"
"1.17677","0.3033751"
"1.19697","0.30285212"
"1.21717","0.3024058"
"1.23737","0.3020267"
"1.25758","0.30170608"
"1.27778","0.3014367"
"1.29798","0.30121163"
"1.31818","0.301025"
"1.33838","0.30087152"
"1.35859","0.30074656"
"1.37879","0.30064625"
"1.39899","0.30056694"
"1.41919","0.30050564"
"1.43939","0.3004596"
"1.4596","0.30042648"
"1.4798","0.30040437"
"1.5","0.3003914"
"1.5202","0.3003861"
"1.5404","0.3003871"
"1.5606","0.30039337"
"1.5808","0.30040386"
"1.601","0.30041772"
"1.6212","0.30043426"
"1.6414","0.3004529"
"1.6616","0.30047303"
"1.6818","0.3004943"
"1.702","0.30051628"
"1.7222","0.3005387"
"1.7424","0.30056125"
"1.7626","0.30058375"
"1.7828","0.300606"
"1.803","0.3006279"
"1.8232","0.3006493"
"1.8434","0.30067006"
"1.8636","0.3006902"
"1.8838","0.30070964"
"1.904","0.30072832"
