"-0.5","0.033571616"
"-0.479798","0.03792072"
"-0.459596","0.042762533"
"-0.4393939","0.048136998"
"-0.4191919","0.054083843"
"-0.3989899","0.06064198"
"-0.3787879","0.067848556"
"-0.3585859","0.07573807"
"-0.3383838","0.08434144"
"-0.3181818","0.09368488"
"-0.2979798","0.10378935"
"-0.2777778","0.114669494"
"-0.2575758","0.12633316"
"-0.2373737","0.13878119"
"-0.2171717","0.15200688"
"-0.1969697","0.1659968"
"-0.1767677","0.180731"
"-0.1565657","0.19618395"
"-0.1363636","0.21232584"
"-0.1161616","0.22912364"
"-0.0959596","0.24654312"
"-0.07575758","0.26455036"
"-0.05555556","0.2831133"
"-0.03535354","0.30220348"
"-0.01515152","0.32179746"
"0.005050505","0.34187794"
"0.02525253","0.36243474"
"0.04545455","0.3834652"
"0.06565657","0.40497452"
"0.08585859","0.42697537"
"0.1060606","0.44948748"
"0.1262626","0.47253653"
"0.1464646","0.4961531"
"0.1666667","0.52037114"
"0.1868687","0.5452259"
"0.2070707","0.57075304"
"0.2272727","0.59698576"
"0.2474747","0.62395376"
"0.2676768","0.6516813"
"0.2878788","0.6801855"
"0.3080808","0.7094756"
"0.3282828","0.7395519"
"0.3484848","0.7704053"
"0.3686869","0.8020172"
"0.3888889","0.83435947"
"0.4090909","0.8673959"
"0.4292929","0.9010825"
"0.4494949","0.9353691"
"0.469697","0.97020066"
"0.489899","1.0055183"
"0.510101","1.0412618"
"0.530303","1.0773703"
"0.5505051","1.1137841"
"0.5707071","1.1504452"
"0.5909091","1.1872991"
"0.6111111","1.2242949"
"0.6313131","1.261386"
"0.6515152","1.2985308"
"0.6717172","1.3356915"
"0.6919192","1.3728352"
"0.7121212","1.4099337"
"0.7323232","1.4469625"
"0.7525253","1.4839004"
"0.7727273","1.5207291"
"0.7929293","1.5574331"
"0.8131313","1.5939989"
"0.8333333","1.6304146"
"0.8535354","1.6666695"
"0.8737374","1.7027532"
"0.8939394","1.7386568"
"0.9141414","1.774371"
"0.9343434","1.809887"
"0.9545455","1.845196"
"0.9747475","1.8802885"
"0.9949495","1.9151554"
"1.01515","1.9497844"
"1.03535","1.9841676"
"1.05556","2.0183122"
"1.07576","2.052174"
"1.09596","2.0857587"
"1.11616","2.1190548"
"1.13636","2.1520505"
"1.15657","2.1847491"
"1.17677","2.217106"
"1.19697","2.249124"
"1.21717","2.280789"
"1.23737","2.3120866"
"1.25758","2.3430173"
"1.27778","2.3735352"
"1.29798","2.403639"
"1.31818","2.4333131"
"1.33838","2.4625401"
"1.35859","2.491316"
"1.37879","2.5195947"
"1.39899","2.5473707"
"1.41919","2.5746253"
"1.43939","2.6013374"
"1.4596","2.6275"
"1.4798","2.6530654"
"1.5","2.6780245"
"1.5202","2.702355"
"1.5404","2.7260332"
"1.5606","2.7490356"
"1.5808","2.7713375"
"1.601","2.7929142"
"1.6212","2.81374"
"1.6414","2.8337893"
"1.6616","2.8530357"
"1.6818","2.8714526"
"1.702","2.8890128"
"1.7222","2.9056892"
"1.7424","2.9214551"
"1.7626","2.9362826"
"1.7828","2.9501455"
"1.803","2.9630167"
"1.8232","2.9748707"
"1.8434","2.9856815"
"1.8636","2.9954257"
"1.8838","3.0040798"
"1.904","3.0116227"
