"-0.5","0.03373705"
"-0.479798","0.03810783"
"-0.459596","0.042974085"
"-0.4393939","0.048376076"
"-0.4191919","0.054353885"
"-0.3989899","0.060946804"
"-0.3787879","0.06819236"
"-0.3585859","0.07612551"
"-0.3383838","0.0847776"
"-0.3181818","0.094175324"
"-0.2979798","0.10434012"
"-0.2777778","0.11528716"
"-0.2575758","0.12702481"
"-0.2373737","0.13955447"
"-0.2171717","0.15287003"
"-0.1969697","0.16695866"
"-0.1767677","0.18180102"
"-0.1565657","0.1973723"
"-0.1363636","0.21364337"
"-0.1161616","0.23058198"
"-0.0959596","0.24815476"
"-0.07575758","0.2663286"
"-0.05555556","0.2850724"
"-0.03535354","0.3043587"
"-0.01515152","0.32416505"
"0.005050505","0.34447527"
"0.02525253","0.36528018"
"0.04545455","0.3865783"
"0.06565657","0.40837574"
"0.08585859","0.4306863"
"0.1060606","0.4535305"
"0.1262626","0.47693488"
"0.1464646","0.5009306"
"0.1666667","0.5255521"
"0.1868687","0.5508349"
"0.2070707","0.57681453"
"0.2272727","0.60352415"
"0.2474747","0.6309929"
"0.2676768","0.6592445"
"0.2878788","0.68829507"
"0.3080808","0.718153"
"0.3282828","0.7488177"
"0.3484848","0.78027874"
"0.3686869","0.8125168"
"0.3888889","0.84550273"
"0.4090909","0.8791997"
"0.4292929","0.91356325"
"0.4494949","0.948543"
"0.469697","0.98408407"
"0.489899","1.020128"
"0.510101","1.0566152"
"0.530303","1.093486"
"0.5505051","1.1306818"
"0.5707071","1.1681461"
"0.5909091","1.2058264"
"0.6111111","1.2436732"
"0.6313131","1.2816423"
"0.6515152","1.319694"
"0.6717172","1.3577926"
"0.6919192","1.3959076"
"0.7121212","1.4340129"
"0.7323232","1.472086"
"0.7525253","1.510108"
"0.7727273","1.5480628"
"0.7929293","1.585937"
"0.8131313","1.6237195"
"0.8333333","1.6614002"
"0.8535354","1.6989709"
"0.8737374","1.7364234"
"0.8939394","1.7737508"
"0.9141414","1.8109466"
"0.9343434","1.8480037"
"0.9545455","1.8849163"
"0.9747475","1.9216771"
"0.9949495","1.9582797"
"1.01515","1.9947143"
"1.03535","2.0309758"
"1.05556","2.0670755"
"1.07576","2.1029696"
"1.09596","2.1386685"
"1.11616","2.1741636"
"1.13636","2.209446"
"1.15657","2.2445238"
"1.17677","2.2793536"
"1.19697","2.3139424"
"1.21717","2.3482804"
"1.23737","2.382357"
"1.25758","2.4161773"
"1.27778","2.4496968"
"1.29798","2.48292"
"1.31818","2.515835"
"1.33838","2.5484288"
"1.35859","2.5807037"
"1.37879","2.612614"
"1.39899","2.6441612"
"1.41919","2.6753304"
"1.43939","2.7061057"
"1.4596","2.7364867"
"1.4798","2.7664258"
"1.5","2.7959216"
"1.5202","2.8249552"
"1.5404","2.8535087"
"1.5606","2.8815627"
"1.5808","2.9090972"
"1.601","2.9360914"
"1.6212","2.9625247"
"1.6414","2.9883747"
"1.6616","3.013619"
"1.6818","3.038234"
"1.702","3.062196"
"1.7222","3.0854805"
"1.7424","3.1080618"
"1.7626","3.1299143"
"1.7828","3.1510115"
"1.803","3.1713262"
"1.8232","3.1908307"
"1.8434","3.2094972"
"1.8636","3.2272968"
"1.8838","3.244201"
"1.904","3.2601807"
