"-0.5","0.027826777"
"-0.479798","0.031378817"
"-0.459596","0.035320964"
"-0.4393939","0.039681856"
"-0.4191919","0.044489067"
"-0.3989899","0.049768463"
"-0.3787879","0.05554326"
"-0.3585859","0.061833125"
"-0.3383838","0.0686532"
"-0.3181818","0.07601299"
"-0.2979798","0.08391563"
"-0.2777778","0.092356816"
"-0.2575758","0.101324156"
"-0.2373737","0.110796675"
"-0.2171717","0.12074423"
"-0.1969697","0.13112779"
"-0.1767677","0.14189947"
"-0.1565657","0.153003"
"-0.1363636","0.16437465"
"-0.1161616","0.17594387"
"-0.0959596","0.18763492"
"-0.07575758","0.19936782"
"-0.05555556","0.21105981"
"-0.03535354","0.22262658"
"-0.01515152","0.23398358"
"0.005050505","0.24504705"
"0.02525253","0.25573495"
"0.04545455","0.26596758"
"0.06565657","0.2756682"
"0.08585859","0.2847631"
"0.1060606","0.29318178"
"0.1262626","0.30085677"
"0.1464646","0.3077234"
"0.1666667","0.31371942"
"0.1868687","0.31878442"
"0.2070707","0.32285964"
"0.2272727","0.32588738"
"0.2474747","0.32781067"
"0.2676768","0.32857287"
"0.2878788","0.3281176"
"0.3080808","0.32638875"
"0.3282828","0.32333034"
"0.3484848","0.31888708"
"0.3686869","0.3130047"
"0.3888889","0.30563074"
"0.4090909","0.29671535"
"0.4292929","0.28621265"
"0.4494949","0.27408215"
"0.469697","0.2602905"
"0.489899","0.24481395"
"0.510101","0.22764044"
"0.530303","0.20877284"
"0.5505051","0.18823196"
"0.5707071","0.16606084"
"0.5909091","0.14232785"
"0.6111111","0.117131606"
"0.6313131","0.09060465"
"0.6515152","0.062917255"
"0.6717172","0.034281004"
"0.6919192","0.0049497243"
"0.7121212","-0.024780896"
"0.7323232","-0.05457668"
"0.7525253","-0.08407208"
"0.7727273","-0.11288147"
"0.7929293","-0.14061557"
"0.8131313","-0.16690026"
"0.8333333","-0.19139823"
"0.8535354","-0.21382983"
"0.8737374","-0.2339907"
"0.8939394","-0.251764"
"0.9141414","-0.2671237"
"0.9343434","-0.28012964"
"0.9545455","-0.29091543"
"0.9747475","-0.29967055"
"0.9949495","-0.30662066"
"1.01515","-0.31200746"
"1.03535","-0.31607306"
"1.05556","-0.31904715"
"1.07576","-0.32113317"
"1.09596","-0.32251257"
"1.11616","-0.32333717"
"1.13636","-0.32373193"
"1.15657","-0.3237975"
"1.17677","-0.32361352"
"1.19697","-0.3232425"
"1.21717","-0.32273263"
"1.23737","-0.3221212"
"1.25758","-0.32143655"
"1.27778","-0.32070163"
"1.29798","-0.31993338"
"1.31818","-0.31914526"
"1.33838","-0.31834802"
"1.35859","-0.31754965"
"1.37879","-0.31675768"
"1.39899","-0.31597707"
"1.41919","-0.315212"
"1.43939","-0.3144659"
"1.4596","-0.31374094"
"1.4798","-0.31303978"
"1.5","-0.31236354"
"1.5202","-0.31171316"
"1.5404","-0.31108934"
"1.5606","-0.31049237"
"1.5808","-0.3099223"
"1.601","-0.30937907"
"1.6212","-0.3088623"
"1.6414","-0.30837154"
"1.6616","-0.3079062"
"1.6818","-0.30746564"
"1.702","-0.30704907"
"1.7222","-0.30665568"
"1.7424","-0.30628467"
"1.7626","-0.3059351"
"1.7828","-0.30560616"
"1.803","-0.30529687"
"1.8232","-0.30500636"
"1.8434","-0.30473372"
"1.8636","-0.30447808"
"1.8838","-0.3042386"
"1.904","-0.30401435"
