"-0.5","0.027696408"
"-0.479798","0.031230317"
"-0.459596","0.03515198"
"-0.4393939","0.039489776"
"-0.4191919","0.044270985"
"-0.3989899","0.049521167"
"-0.3787879","0.055263195"
"-0.3585859","0.061516386"
"-0.3383838","0.068295486"
"-0.3181818","0.075609595"
"-0.2979798","0.08346138"
"-0.2777778","0.09184608"
"-0.2575758","0.10075075"
"-0.2373737","0.110153854"
"-0.2171717","0.12002462"
"-0.1969697","0.13032332"
"-0.1767677","0.14100128"
"-0.1565657","0.1520014"
"-0.1363636","0.16325891"
"-0.1161616","0.17470223"
"-0.0959596","0.18625431"
"-0.07575758","0.19783379"
"-0.05555556","0.20935628"
"-0.03535354","0.22073565"
"-0.01515152","0.2318853"
"0.005050505","0.24271911"
"0.02525253","0.2531524"
"0.04545455","0.26310247"
"0.06565657","0.27248922"
"0.08585859","0.28123513"
"0.1060606","0.28926548"
"0.1262626","0.29650804"
"0.1464646","0.3028927"
"0.1666667","0.3083513"
"0.1868687","0.31281668"
"0.2070707","0.31622258"
"0.2272727","0.31850293"
"0.2474747","0.3195913"
"0.2676768","0.31942067"
"0.2878788","0.31792295"
"0.3080808","0.31502894"
"0.3282828","0.3106681"
"0.3484848","0.30476892"
"0.3686869","0.29725894"
"0.3888889","0.28806558"
"0.4090909","0.2771165"
"0.4292929","0.2643409"
"0.4494949","0.24967062"
"0.469697","0.23304182"
"0.489899","0.21439718"
"0.510101","0.19368804"
"0.530303","0.17087765"
"0.5505051","0.14594445"
"0.5707071","0.11888704"
"0.5909091","0.0897282"
"0.6111111","0.05852162"
"0.6313131","0.025357796"
"0.6515152","-0.009628607"
"0.6717172","-0.04625051"
"0.6919192","-0.08426179"
"0.7121212","-0.123350695"
"0.7323232","-0.16313559"
"0.7525253","-0.20316467"
"0.7727273","-0.24292159"
"0.7929293","-0.2818403"
"0.8131313","-0.3193274"
"0.8333333","-0.35479534"
"0.8535354","-0.38770175"
"0.8737374","-0.41759205"
"0.8939394","-0.44413766"
"0.9141414","-0.46716172"
"0.9343434","-0.4866476"
"0.9545455","-0.5027293"
"0.9747475","-0.51566356"
"0.9949495","-0.52579373"
"1.01515","-0.53350836"
"1.03535","-0.5392067"
"1.05556","-0.5432697"
"1.07576","-0.54603446"
"1.09596","-0.54779583"
"1.11616","-0.5487956"
"1.13636","-0.5492269"
"1.15657","-0.54924023"
"1.17677","-0.5489502"
"1.19697","-0.54844266"
"1.21717","-0.5477812"
"1.23737","-0.54701257"
"1.25758","-0.54617065"
"1.27778","-0.5452817"
"1.29798","-0.5443643"
"1.31818","-0.54343283"
"1.33838","-0.54249823"
"1.35859","-0.54156864"
"1.37879","-0.54065156"
"1.39899","-0.53975177"
"1.41919","-0.5388734"
"1.43939","-0.5380194"
"1.4596","-0.5371919"
"1.4798","-0.5363935"
"1.5","-0.53562504"
"1.5202","-0.5348873"
"1.5404","-0.5341807"
"1.5606","-0.53350544"
"1.5808","-0.5328614"
"1.601","-0.5322483"
"1.6212","-0.53166556"
"1.6414","-0.5311126"
"1.6616","-0.5305887"
"1.6818","-0.53009295"
"1.702","-0.5296245"
"1.7222","-0.5291824"
"1.7424","-0.5287655"
"1.7626","-0.52837294"
"1.7828","-0.5280037"
"1.803","-0.52765656"
"1.8232","-0.52733064"
"1.8434","-0.52702487"
"1.8636","-0.5267382"
"1.8838","-0.5264697"
"1.904","-0.5262184"
