"-0.5","0.03178306"
"-0.479798","0.035884112"
"-0.459596","0.04044604"
"-0.4393939","0.045505345"
"-0.4191919","0.051098075"
"-0.3989899","0.057259206"
"-0.3787879","0.06402172"
"-0.3585859","0.07141572"
"-0.3383838","0.07946748"
"-0.3181818","0.08819837"
"-0.2979798","0.0976242"
"-0.2777778","0.10775423"
"-0.2575758","0.11859062"
"-0.2373737","0.13012816"
"-0.2171717","0.14235374"
"-0.1969697","0.15524702"
"-0.1767677","0.1687806"
"-0.1565657","0.18292092"
"-0.1363636","0.19762939"
"-0.1161616","0.21286349"
"-0.0959596","0.22857867"
"-0.07575758","0.24472979"
"-0.05555556","0.26127273"
"-0.03535354","0.27816615"
"-0.01515152","0.29537293"
"0.005050505","0.31286156"
"0.02525253","0.33060703"
"0.04545455","0.34859183"
"0.06565657","0.3668062"
"0.08585859","0.38524845"
"0.1060606","0.40392458"
"0.1262626","0.42284796"
"0.1464646","0.4420384"
"0.1666667","0.46152127"
"0.1868687","0.48132586"
"0.2070707","0.50148445"
"0.2272727","0.52203035"
"0.2474747","0.54299647"
"0.2676768","0.56441355"
"0.2878788","0.5863082"
"0.3080808","0.60870206"
"0.3282828","0.63161004"
"0.3484848","0.65503895"
"0.3686869","0.67898726"
"0.3888889","0.7034438"
"0.4090909","0.7283883"
"0.4292929","0.7537913"
"0.4494949","0.77961445"
"0.469697","0.8058119"
"0.489899","0.8323305"
"0.510101","0.8591123"
"0.530303","0.8860949"
"0.5505051","0.91321373"
"0.5707071","0.9404025"
"0.5909091","0.96759576"
"0.6111111","0.99472886"
"0.6313131","1.02174"
"0.6515152","1.0485702"
"0.6717172","1.0751641"
"0.6919192","1.1014702"
"0.7121212","1.1274419"
"0.7323232","1.1530356"
"0.7525253","1.1782125"
"0.7727273","1.2029366"
"0.7929293","1.2271758"
"0.8131313","1.2509004"
"0.8333333","1.2740834"
"0.8535354","1.2966996"
"0.8737374","1.3187253"
"0.8939394","1.3401386"
"0.9141414","1.360918"
"0.9343434","1.3810436"
"0.9545455","1.4004956"
"0.9747475","1.4192549"
"0.9949495","1.4373032"
"1.01515","1.4546211"
"1.03535","1.4711924"
"1.05556","1.4870083"
"1.07576","1.5020372"
"1.09596","1.5162718"
"1.11616","1.529698"
"1.13636","1.5423025"
"1.15657","1.554079"
"1.17677","1.5650057"
"1.19697","1.5750796"
"1.21717","1.5842938"
"1.23737","1.5926436"
"1.25758","1.6001298"
"1.27778","1.6067451"
"1.29798","1.6124964"
"1.31818","1.6173892"
"1.33838","1.6214329"
"1.35859","1.6246415"
"1.37879","1.6270281"
"1.39899","1.6286149"
"1.41919","1.629426"
"1.43939","1.6294899"
"1.4596","1.6288389"
"1.4798","1.6275103"
"1.5","1.6255449"
"1.5202","1.6229875"
"1.5404","1.6198866"
"1.5606","1.6162935"
"1.5808","1.612263"
"1.601","1.6078509"
"1.6212","1.6031156"
"1.6414","1.5981153"
"1.6616","1.5929085"
"1.6818","1.5875527"
"1.702","1.5821034"
"1.7222","1.5766132"
"1.7424","1.5711317"
"1.7626","1.5657041"
"1.7828","1.5603709"
"1.803","1.5551674"
"1.8232","1.550124"
"1.8434","1.5452651"
"1.8636","1.5406102"
"1.8838","1.5361735"
"1.904","1.5319644"
