"-0.5","0.034011323"
"-0.479798","0.03841873"
"-0.459596","0.04332586"
"-0.4393939","0.048773386"
"-0.4191919","0.0548018"
"-0.3989899","0.06145084"
"-0.3787879","0.0687585"
"-0.3585859","0.076760225"
"-0.3383838","0.08548787"
"-0.3181818","0.0949687"
"-0.2979798","0.10522471"
"-0.2777778","0.116271704"
"-0.2575758","0.12811874"
"-0.2373737","0.14076787"
"-0.2171717","0.15421382"
"-0.1969697","0.16844459"
"-0.1767677","0.18344179"
"-0.1565657","0.19918162"
"-0.1363636","0.21563607"
"-0.1161616","0.23277412"
"-0.0959596","0.25056374"
"-0.07575758","0.26897323"
"-0.05555556","0.28797305"
"-0.03535354","0.30753738"
"-0.01515152","0.32764548"
"0.005050505","0.3482829"
"0.02525253","0.36944228"
"0.04545455","0.3911238"
"0.06565657","0.41333544"
"0.08585859","0.43609247"
"0.1060606","0.45941687"
"0.1262626","0.48333648"
"0.1464646","0.50788337"
"0.1666667","0.5330928"
"0.1868687","0.55900055"
"0.2070707","0.5856421"
"0.2272727","0.61305046"
"0.2474747","0.64125395"
"0.2676768","0.67027533"
"0.2878788","0.7001296"
"0.3080808","0.7308237"
"0.3282828","0.76235545"
"0.3484848","0.7947131"
"0.3686869","0.8278758"
"0.3888889","0.86181337"
"0.4090909","0.896488"
"0.4292929","0.93185484"
"0.4494949","0.9678633"
"0.469697","1.0044589"
"0.489899","1.0415841"
"0.510101","1.0791806"
"0.530303","1.1171902"
"0.5505051","1.155557"
"0.5707071","1.1942266"
"0.5909091","1.2331494"
"0.6111111","1.2722791"
"0.6313131","1.3115745"
"0.6515152","1.3509994"
"0.6717172","1.3905216"
"0.6919192","1.4301143"
"0.7121212","1.4697547"
"0.7323232","1.5094241"
"0.7525253","1.5491073"
"0.7727273","1.5887915"
"0.7929293","1.6284673"
"0.8131313","1.6681268"
"0.8333333","1.7077641"
"0.8535354","1.7473743"
"0.8737374","1.7869531"
"0.8939394","1.8264976"
"0.9141414","1.866005"
"0.9343434","1.9054725"
"0.9545455","1.9448984"
"0.9747475","1.9842798"
"0.9949495","2.023615"
"1.01515","2.0628982"
"1.03535","2.10213"
"1.05556","2.1413279"
"1.07576","2.1804507"
"1.09596","2.2195153"
"1.11616","2.2585192"
"1.13636","2.2974594"
"1.15657","2.3363523"
"1.17677","2.3751566"
"1.19697","2.4138887"
"1.21717","2.452545"
"1.23737","2.4911218"
"1.25758","2.5296352"
"1.27778","2.568043"
"1.29798","2.6063602"
"1.31818","2.6445832"
"1.33838","2.6827078"
"1.35859","2.7207482"
"1.37879","2.7586622"
"1.39899","2.7964637"
"1.41919","2.834148"
"1.43939","2.8717093"
"1.4596","2.9091613"
"1.4798","2.946461"
"1.5","2.9836206"
"1.5202","3.0206347"
"1.5404","3.057496"
"1.5606","3.0941985"
"1.5808","3.1307344"
"1.601","3.1670969"
"1.6212","3.2032783"
"1.6414","3.2392702"
"1.6616","3.2750647"
"1.6818","3.310653"
"1.702","3.346026"
"1.7222","3.381174"
"1.7424","3.4160876"
"1.7626","3.4507558"
"1.7828","3.4851687"
"1.803","3.519315"
"1.8232","3.5531826"
"1.8434","3.5867598"
"1.8636","3.6200337"
"1.8838","3.6529915"
"1.904","3.6856194"
