"-0.5","0.033910304"
"-0.479798","0.038303208"
"-0.459596","0.043194078"
"-0.4393939","0.048623443"
"-0.4191919","0.05463164"
"-0.3989899","0.061258253"
"-0.3787879","0.06854115"
"-0.3585859","0.07651559"
"-0.3383838","0.085213326"
"-0.3181818","0.094661444"
"-0.2979798","0.10488183"
"-0.2777778","0.11589011"
"-0.2575758","0.12769519"
"-0.2373737","0.14029898"
"-0.2171717","0.153696"
"-0.1969697","0.16787402"
"-0.1767677","0.18281446"
"-0.1565657","0.1984932"
"-0.1363636","0.21488193"
"-0.1161616","0.23194923"
"-0.0959596","0.24966262"
"-0.07575758","0.26799"
"-0.05555556","0.2869012"
"-0.03535354","0.3063698"
"-0.01515152","0.3263745"
"0.005050505","0.34690005"
"0.02525253","0.3679384"
"0.04545455","0.38948905"
"0.06565657","0.4115592"
"0.08585859","0.43416336"
"0.1060606","0.45732293"
"0.1262626","0.48106503"
"0.1464646","0.50542134"
"0.1666667","0.5304265"
"0.1868687","0.5561162"
"0.2070707","0.58252573"
"0.2272727","0.609688"
"0.2474747","0.63763154"
"0.2676768","0.6663794"
"0.2878788","0.695947"
"0.3080808","0.7263417"
"0.3282828","0.757562"
"0.3484848","0.7895967"
"0.3686869","0.82242554"
"0.3888889","0.8560188"
"0.4090909","0.8903392"
"0.4292929","0.925342"
"0.4494949","0.9609771"
"0.469697","0.99718964"
"0.489899","1.033922"
"0.510101","1.0711155"
"0.530303","1.1087114"
"0.5505051","1.1466527"
"0.5707071","1.1848845"
"0.5909091","1.2233559"
"0.6111111","1.2620195"
"0.6313131","1.3008329"
"0.6515152","1.3397585"
"0.6717172","1.378763"
"0.6919192","1.4178177"
"0.7121212","1.4568988"
"0.7323232","1.4959861"
"0.7525253","1.535063"
"0.7727273","1.5741153"
"0.7929293","1.6131321"
"0.8131313","1.6521041"
"0.8333333","1.6910242"
"0.8535354","1.7298858"
"0.8737374","1.7686833"
"0.8939394","1.8074121"
"0.9141414","1.8460683"
"0.9343434","1.8846473"
"0.9545455","1.9231457"
"0.9747475","1.9615589"
"0.9949495","1.9998837"
"1.01515","2.0381126"
"1.03535","2.0762439"
"1.05556","2.1142926"
"1.07576","2.152217"
"1.09596","2.1900308"
"1.11616","2.2277296"
"1.13636","2.265308"
"1.15657","2.3027787"
"1.17677","2.3401003"
"1.19697","2.377285"
"1.21717","2.4143267"
"1.23737","2.4512193"
"1.25758","2.4879742"
"1.27778","2.5245485"
"1.29798","2.5609531"
"1.31818","2.5971808"
"1.33838","2.6332238"
"1.35859","2.669092"
"1.37879","2.704741"
"1.39899","2.7401803"
"1.41919","2.7754009"
"1.43939","2.8103926"
"1.4596","2.8451636"
"1.4798","2.8796687"
"1.5","2.9139147"
"1.5202","2.9478903"
"1.5404","2.9815838"
"1.5606","3.0149834"
"1.5808","3.0480764"
"1.601","3.0808496"
"1.6212","3.1132896"
"1.6414","3.1453824"
"1.6616","3.177113"
"1.6818","3.2084665"
"1.702","3.2394266"
"1.7222","3.269977"
"1.7424","3.3001008"
"1.7626","3.3297796"
"1.7828","3.3589957"
"1.803","3.3877294"
"1.8232","3.4159615"
"1.8434","3.4436707"
"1.8636","3.4708364"
"1.8838","3.4974363"
"1.904","3.5234475"
