"-0.5","0.033404984"
"-0.479798","0.0377312"
"-0.459596","0.042547107"
"-0.4393939","0.04789232"
"-0.4191919","0.053806208"
"-0.3989899","0.0603273"
"-0.3787879","0.06749233"
"-0.3585859","0.0753354"
"-0.3383838","0.083886966"
"-0.3181818","0.09317281"
"-0.2979798","0.10321341"
"-0.2777778","0.11402292"
"-0.2575758","0.12560868"
"-0.2373737","0.137971"
"-0.2171717","0.15110262"
"-0.1969697","0.16498949"
"-0.1767677","0.17961104"
"-0.1565657","0.19494107"
"-0.1363636","0.21094899"
"-0.1161616","0.22760095"
"-0.0959596","0.2448619"
"-0.07575758","0.26269692"
"-0.05555556","0.28107294"
"-0.03535354","0.29996046"
"-0.01515152","0.3193349"
"0.005050505","0.33917773"
"0.02525253","0.3594776"
"0.04545455","0.38023067"
"0.06565657","0.40144092"
"0.08585859","0.42312"
"0.1060606","0.44528654"
"0.1262626","0.46796542"
"0.1464646","0.4911865"
"0.1666667","0.51498324"
"0.1868687","0.53939074"
"0.2070707","0.56444436"
"0.2272727","0.5901779"
"0.2474747","0.61662126"
"0.2676768","0.6437996"
"0.2878788","0.67173094"
"0.3080808","0.7004255"
"0.3282828","0.72988486"
"0.3484848","0.760101"
"0.3686869","0.79105663"
"0.3888889","0.8227245"
"0.4090909","0.85506934"
"0.4292929","0.88804775"
"0.4494949","0.9216099"
"0.469697","0.95570076"
"0.489899","0.9902612"
"0.510101","1.0252304"
"0.530303","1.0605465"
"0.5505051","1.0961487"
"0.5707071","1.1319776"
"0.5909091","1.1679769"
"0.6111111","1.2040938"
"0.6313131","1.24028"
"0.6515152","1.2764916"
"0.6717172","1.312689"
"0.6919192","1.3488369"
"0.7121212","1.384905"
"0.7323232","1.4208665"
"0.7525253","1.4566983"
"0.7727273","1.4923797"
"0.7929293","1.5278933"
"0.8131313","1.5632235"
"0.8333333","1.5983561"
"0.8535354","1.6332785"
"0.8737374","1.6679783"
"0.8939394","1.7024441"
"0.9141414","1.7366649"
"0.9343434","1.7706293"
"0.9545455","1.8043263"
"0.9747475","1.8377442"
"0.9949495","1.8708717"
"1.01515","1.903694"
"1.03535","1.9362007"
"1.05556","1.9683956"
"1.07576","2.0002334"
"1.09596","2.0317166"
"1.11616","2.0628307"
"1.13636","2.093561"
"1.15657","2.123907"
"1.17677","2.1538236"
"1.19697","2.183309"
"1.21717","2.2123466"
"1.23737","2.2409186"
"1.25758","2.2690213"
"1.27778","2.2966077"
"1.29798","2.323673"
"1.31818","2.3501973"
"1.33838","2.3761609"
"1.35859","2.4015546"
"1.37879","2.426332"
"1.39899","2.450484"
"1.41919","2.4739878"
"1.43939","2.4968204"
"1.4596","2.5189693"
"1.4798","2.540388"
"1.5","2.5610638"
"1.5202","2.5809712"
"1.5404","2.6000855"
"1.5606","2.6183813"
"1.5808","2.6358328"
"1.601","2.6524146"
"1.6212","2.6681008"
"1.6414","2.6828666"
"1.6616","2.6966865"
"1.6818","2.7095358"
"1.702","2.721391"
"1.7222","2.732229"
"1.7424","2.742028"
"1.7626","2.7507672"
"1.7828","2.7584288"
"1.803","2.7649958"
"1.8232","2.7704544"
"1.8434","2.7747934"
"1.8636","2.7780054"
"1.8838","2.7800863"
"1.904","2.781037"
