"-0.5","0.029556671"
"-0.479798","0.033349082"
"-0.459596","0.037562687"
"-0.4393939","0.042229615"
"-0.4191919","0.047381204"
"-0.3989899","0.053047385"
"-0.3787879","0.059255738"
"-0.3585859","0.06603063"
"-0.3383838","0.07339221"
"-0.3181818","0.08135536"
"-0.2979798","0.089929"
"-0.2777778","0.09911503"
"-0.2575758","0.10890775"
"-0.2373737","0.1192935"
"-0.2171717","0.13025008"
"-0.1969697","0.14174724"
"-0.1767677","0.15374675"
"-0.1565657","0.16620319"
"-0.1363636","0.17906484"
"-0.1161616","0.1922747"
"-0.0959596","0.20577227"
"-0.07575758","0.21949469"
"-0.05555556","0.23337841"
"-0.03535354","0.24736078"
"-0.01515152","0.26138145"
"0.005050505","0.2753837"
"0.02525253","0.28931558"
"0.04545455","0.30313078"
"0.06565657","0.3167894"
"0.08585859","0.33025822"
"0.1060606","0.34351107"
"0.1262626","0.3565288"
"0.1464646","0.36929893"
"0.1666667","0.38181564"
"0.1868687","0.3940788"
"0.2070707","0.4060938"
"0.2272727","0.41787082"
"0.2474747","0.42942393"
"0.2676768","0.44077042"
"0.2878788","0.45192987"
"0.3080808","0.46292344"
"0.3282828","0.47377294"
"0.3484848","0.4844998"
"0.3686869","0.4951244"
"0.3888889","0.5056648"
"0.4090909","0.51613665"
"0.4292929","0.5265516"
"0.4494949","0.53691727"
"0.469697","0.54723644"
"0.489899","0.55750686"
"0.510101","0.56772107"
"0.530303","0.57786644"
"0.5505051","0.58792543"
"0.5707071","0.59787595"
"0.5909091","0.6076922"
"0.6111111","0.61734515"
"0.6313131","0.62680364"
"0.6515152","0.6360351"
"0.6717172","0.6450064"
"0.6919192","0.6536852"
"0.7121212","0.6620402"
"0.7323232","0.67004216"
"0.7525253","0.6776647"
"0.7727273","0.68488437"
"0.7929293","0.69168144"
"0.8131313","0.69803977"
"0.8333333","0.70394725"
"0.8535354","0.7093957"
"0.8737374","0.7143807"
"0.8939394","0.7189016"
"0.9141414","0.7229613"
"0.9343434","0.7265662"
"0.9545455","0.72972554"
"0.9747475","0.73245156"
"0.9949495","0.7347591"
"1.01515","0.73666507"
"1.03535","0.7381886"
"1.05556","0.7393513"
"1.07576","0.7401741"
"1.09596","0.7406812"
"1.11616","0.7408969"
"1.13636","0.7408461"
"1.15657","0.7405539"
"1.17677","0.7400459"
"1.19697","0.73934704"
"1.21717","0.7384818"
"1.23737","0.7374741"
"1.25758","0.73634607"
"1.27778","0.7351207"
"1.29798","0.7338179"
"1.31818","0.7324565"
"1.33838","0.73105407"
"1.35859","0.72962564"
"1.37879","0.72818696"
"1.39899","0.7267498"
"1.41919","0.72532517"
"1.43939","0.7239225"
"1.4596","0.722549"
"1.4798","0.7212127"
"1.5","0.719918"
"1.5202","0.7186692"
"1.5404","0.7174692"
"1.5606","0.7163203"
"1.5808","0.71522355"
"1.601","0.71417975"
"1.6212","0.7131888"
"1.6414","0.7122503"
"1.6616","0.71136326"
"1.6818","0.71052647"
"1.702","0.70973843"
"1.7222","0.7089975"
"1.7424","0.7083018"
"1.7626","0.7076494"
"1.7828","0.7070384"
"1.803","0.7064667"
"1.8232","0.70593226"
"1.8434","0.70543313"
"1.8636","0.7049674"
"1.8838","0.7045331"
"1.904","0.7041284"
