"-0.5","0.028375622"
"-0.479798","0.03200397"
"-0.459596","0.036032308"
"-0.4393939","0.040490396"
"-0.4191919","0.045407"
"-0.3989899","0.0508093"
"-0.3787879","0.056721907"
"-0.3585859","0.063166"
"-0.3383838","0.07015833"
"-0.3181818","0.077710144"
"-0.2979798","0.085826434"
"-0.2777778","0.09450493"
"-0.2575758","0.10373542"
"-0.2373737","0.11349929"
"-0.2171717","0.12376902"
"-0.1969697","0.13450846"
"-0.1767677","0.1456729"
"-0.1565657","0.15720968"
"-0.1363636","0.16905904"
"-0.1161616","0.18115497"
"-0.0959596","0.19342683"
"-0.07575758","0.20580041"
"-0.05555556","0.21819945"
"-0.03535354","0.23054706"
"-0.01515152","0.24276699"
"0.005050505","0.25478488"
"0.02525253","0.26652917"
"0.04545455","0.27793208"
"0.06565657","0.28892997"
"0.08585859","0.29946396"
"0.1060606","0.30947992"
"0.1262626","0.3189286"
"0.1464646","0.32776543"
"0.1666667","0.33595037"
"0.1868687","0.34344745"
"0.2070707","0.35022476"
"0.2272727","0.35625395"
"0.2474747","0.3615099"
"0.2676768","0.36597082"
"0.2878788","0.3696178"
"0.3080808","0.37243506"
"0.3282828","0.37440994"
"0.3484848","0.37553316"
"0.3686869","0.37579897"
"0.3888889","0.3752057"
"0.4090909","0.37375614"
"0.4292929","0.37145826"
"0.4494949","0.36832565"
"0.469697","0.36437815"
"0.489899","0.3596427"
"0.510101","0.3541538"
"0.530303","0.347954"
"0.5505051","0.34109434"
"0.5707071","0.33363473"
"0.5909091","0.3256436"
"0.6111111","0.31719786"
"0.6313131","0.3083821"
"0.6515152","0.29928747"
"0.6717172","0.2900105"
"0.6919192","0.28065094"
"0.7121212","0.27130967"
"0.7323232","0.2620862"
"0.7525253","0.2530762"
"0.7727273","0.24436864"
"0.7929293","0.23604332"
"0.8131313","0.2281687"
"0.8333333","0.2208002"
"0.8535354","0.21397915"
"0.8737374","0.20773232"
"0.8939394","0.202072"
"0.9141414","0.19699714"
"0.9343434","0.19249472"
"0.9545455","0.18854153"
"0.9747475","0.18510643"
"0.9949495","0.1821523"
"1.01515","0.17963853"
"1.03535","0.17752232"
"1.05556","0.17576"
"1.07576","0.1743117"
"1.09596","0.17313698"
"1.11616","0.1721992"
"1.13636","0.171465"
"1.15657","0.17090417"
"1.17677","0.1704907"
"1.19697","0.17020099"
"1.21717","0.17001478"
"1.23737","0.16991462"
"1.25758","0.16988549"
"1.27778","0.16991456"
"1.29798","0.16999088"
"1.31818","0.17010516"
"1.33838","0.1702495"
"1.35859","0.17041735"
"1.37879","0.17060289"
"1.39899","0.17080145"
"1.41919","0.17100903"
"1.43939","0.17122233"
"1.4596","0.17143865"
"1.4798","0.17165546"
"1.5","0.17187099"
"1.5202","0.17208366"
"1.5404","0.17229225"
"1.5606","0.17249572"
"1.5808","0.17269333"
"1.601","0.17288445"
"1.6212","0.17306866"
"1.6414","0.17324564"
"1.6616","0.17341521"
"1.6818","0.17357726"
"1.702","0.17373179"
"1.7222","0.17387882"
"1.7424","0.17401844"
"1.7626","0.17415082"
"1.7828","0.17427613"
"1.803","0.17439456"
"1.8232","0.17450634"
"1.8434","0.1746117"
"1.8636","0.1747109"
"1.8838","0.17480421"
"1.904","0.17489186"
