"-0.5","0.03399416"
"-0.479798","0.038398925"
"-0.459596","0.043303065"
"-0.4393939","0.048747215"
"-0.4191919","0.054771833"
"-0.3989899","0.06141662"
"-0.3787879","0.06871954"
"-0.3585859","0.07671599"
"-0.3383838","0.08543782"
"-0.3181818","0.09491224"
"-0.2979798","0.105161235"
"-0.2777778","0.116200574"
"-0.2575758","0.12803927"
"-0.2373737","0.14067942"
"-0.2171717","0.15411565"
"-0.1969697","0.16833599"
"-0.1767677","0.183322"
"-0.1565657","0.19904988"
"-0.1363636","0.21549156"
"-0.1161616","0.232616"
"-0.0959596","0.2503911"
"-0.07575758","0.26878515"
"-0.05555556","0.28776854"
"-0.03535354","0.30731532"
"-0.01515152","0.3274047"
"0.005050505","0.34802213"
"0.02525253","0.36916012"
"0.04545455","0.39081877"
"0.06565657","0.4130059"
"0.08585859","0.43573663"
"0.1060606","0.45903292"
"0.1262626","0.48292235"
"0.1464646","0.50743693"
"0.1666667","0.5326118"
"0.1868687","0.55848265"
"0.2070707","0.5850849"
"0.2272727","0.61245143"
"0.2474747","0.6406106"
"0.2676768","0.66958517"
"0.2878788","0.69939005"
"0.3080808","0.73003227"
"0.3282828","0.76150966"
"0.3484848","0.7938106"
"0.3686869","0.8269143"
"0.3888889","0.8607906"
"0.4090909","0.8954019"
"0.4292929","0.9307032"
"0.4494949","0.96664417"
"0.469697","1.0031703"
"0.489899","1.0402238"
"0.510101","1.0777466"
"0.530303","1.1156806"
"0.5505051","1.1539694"
"0.5707071","1.1925588"
"0.5909091","1.2313989"
"0.6111111","1.2704433"
"0.6313131","1.3096507"
"0.6515152","1.3489844"
"0.6717172","1.3884124"
"0.6919192","1.4279071"
"0.7121212","1.467446"
"0.7323232","1.5070097"
"0.7525253","1.5465829"
"0.7727273","1.5861527"
"0.7929293","1.625709"
"0.8131313","1.665244"
"0.8333333","1.7047513"
"0.8535354","1.7442256"
"0.8737374","1.7836626"
"0.8939394","1.8230588"
"0.9141414","1.8624114"
"0.9343434","1.9017173"
"0.9545455","1.9409742"
"0.9747475","1.9801792"
"0.9949495","2.01933"
"1.01515","2.058421"
"1.03535","2.0974514"
"1.05556","2.1364393"
"1.07576","2.1753428"
"1.09596","2.2141786"
"1.11616","2.2529433"
"1.13636","2.291634"
"1.15657","2.3302662"
"1.17677","2.3687987"
"1.19697","2.4072466"
"1.21717","2.4456065"
"1.23737","2.4838738"
"1.25758","2.522064"
"1.27778","2.5601344"
"1.29798","2.5980995"
"1.31818","2.635955"
"1.33838","2.673696"
"1.35859","2.7113357"
"1.37879","2.7488317"
"1.39899","2.786197"
"1.41919","2.823426"
"1.43939","2.860512"
"1.4596","2.8974679"
"1.4798","2.93425"
"1.5","2.97087"
"1.5202","3.0073204"
"1.5404","3.0435941"
"1.5606","3.079683"
"1.5808","3.1155794"
"1.601","3.1512742"
"1.6212","3.186759"
"1.6414","3.2220247"
"1.6616","3.2570615"
"1.6818","3.2918594"
"1.702","3.3264081"
"1.7222","3.3606968"
"1.7424","3.3947139"
"1.7626","3.4284475"
"1.7828","3.461886"
"1.803","3.4950159"
"1.8232","3.5278244"
"1.8434","3.5602975"
"1.8636","3.5924208"
"1.8838","3.6241794"
"1.904","3.6555574"
