"-0.5","0.033504535"
"-0.479798","0.037844513"
"-0.459596","0.04267599"
"-0.4393939","0.04803879"
"-0.4191919","0.053972483"
"-0.3989899","0.060515832"
"-0.3787879","0.06770581"
"-0.3585859","0.07557675"
"-0.3383838","0.0841594"
"-0.3181818","0.09347978"
"-0.2979798","0.10355865"
"-0.2777778","0.11441047"
"-0.2575758","0.12604287"
"-0.2373737","0.13845648"
"-0.2171717","0.15164438"
"-0.1969697","0.16559288"
"-0.1767677","0.18028179"
"-0.1565657","0.19568531"
"-0.1363636","0.21177332"
"-0.1161616","0.22851247"
"-0.0959596","0.2458682"
"-0.07575758","0.2638062"
"-0.05555556","0.282294"
"-0.03535354","0.30130276"
"-0.01515152","0.32080853"
"0.005050505","0.3407936"
"0.02525253","0.36124727"
"0.04545455","0.38216642"
"0.06565657","0.40355578"
"0.08585859","0.42542762"
"0.1060606","0.44780117"
"0.1262626","0.47070187"
"0.1464646","0.49415997"
"0.1666667","0.5182092"
"0.1868687","0.5428849"
"0.2070707","0.5682224"
"0.2272727","0.5942552"
"0.2474747","0.6210132"
"0.2676768","0.64852095"
"0.2878788","0.67679584"
"0.3080808","0.7058476"
"0.3282828","0.73567706"
"0.3484848","0.7662754"
"0.3686869","0.79762465"
"0.3888889","0.829697"
"0.4090909","0.8624566"
"0.4292929","0.8958597"
"0.4494949","0.9298562"
"0.469697","0.96439105"
"0.489899","0.99940526"
"0.510101","1.0348383"
"0.530303","1.0706291"
"0.5505051","1.1067173"
"0.5707071","1.1430444"
"0.5909091","1.179555"
"0.6111111","1.2161977"
"0.6313131","1.252925"
"0.6515152","1.2896944"
"0.6717172","1.3264674"
"0.6919192","1.3632103"
"0.7121212","1.3998938"
"0.7323232","1.4364924"
"0.7525253","1.4729844"
"0.7727273","1.5093503"
"0.7929293","1.545574"
"0.8131313","1.5816408"
"0.8333333","1.6175383"
"0.8535354","1.6532547"
"0.8737374","1.688779"
"0.8939394","1.7241012"
"0.9141414","1.7592112"
"0.9343434","1.7940991"
"0.9545455","1.8287553"
"0.9747475","1.8631693"
"0.9949495","1.8973312"
"1.01515","1.9312277"
"1.03535","1.9648496"
"1.05556","1.9982028"
"1.07576","2.0312426"
"1.09596","2.0639734"
"1.11616","2.0963826"
"1.13636","2.1284568"
"1.15657","2.160198"
"1.17677","2.1915612"
"1.19697","2.2225473"
"1.21717","2.253141"
"1.23737","2.2833266"
"1.25758","2.3131027"
"1.27778","2.342423"
"1.29798","2.3712845"
"1.31818","2.39967"
"1.33838","2.4275603"
"1.35859","2.45495"
"1.37879","2.4817924"
"1.39899","2.5080802"
"1.41919","2.5337932"
"1.43939","2.558909"
"1.4596","2.5834181"
"1.4798","2.6072733"
"1.5","2.6304634"
"1.5202","2.6529646"
"1.5404","2.6747527"
"1.5606","2.6958027"
"1.5808","2.7160895"
"1.601","2.735587"
"1.6212","2.7542694"
"1.6414","2.7721105"
"1.6616","2.7890837"
"1.6818","2.8051624"
"1.702","2.8203206"
"1.7222","2.8345318"
"1.7424","2.84777"
"1.7626","2.8600097"
"1.7828","2.8712265"
"1.803","2.881397"
"1.8232","2.8904984"
"1.8434","2.89851"
"1.8636","2.905413"
"1.8838","2.9111905"
"1.904","2.9158287"
