"-0.5","0.033963013"
"-0.479798","0.038363192"
"-0.459596","0.043262172"
"-0.4393939","0.048700545"
"-0.4191919","0.054718718"
"-0.3989899","0.061356336"
"-0.3787879","0.068651326"
"-0.3585859","0.07663904"
"-0.3383838","0.08535127"
"-0.3181818","0.0948152"
"-0.2979798","0.10505277"
"-0.2777778","0.11607971"
"-0.2575758","0.12790501"
"-0.2373737","0.14053068"
"-0.2171717","0.15395136"
"-0.1969697","0.16815498"
"-0.1767677","0.18312308"
"-0.1565657","0.19883177"
"-0.1363636","0.21525289"
"-0.1161616","0.2323553"
"-0.0959596","0.25010678"
"-0.07575758","0.2684755"
"-0.05555556","0.28743163"
"-0.03535354","0.3069491"
"-0.01515152","0.32700694"
"0.005050505","0.3475903"
"0.02525253","0.3686915"
"0.04545455","0.39031044"
"0.06565657","0.41245463"
"0.08585859","0.43513903"
"0.1060606","0.4583853"
"0.1262626","0.4822208"
"0.1464646","0.50667745"
"0.1666667","0.5317901"
"0.1868687","0.55759436"
"0.2070707","0.5841257"
"0.2272727","0.61141676"
"0.2474747","0.6394961"
"0.2676768","0.6683864"
"0.2878788","0.6981028"
"0.3080808","0.7286524"
"0.3282828","0.76003325"
"0.3484848","0.79223394"
"0.3686869","0.8252338"
"0.3888889","0.85900295"
"0.4090909","0.89350384"
"0.4292929","0.9286916"
"0.4494949","0.9645161"
"0.469697","1.0009227"
"0.489899","1.0378537"
"0.510101","1.075251"
"0.530303","1.113056"
"0.5505051","1.1512123"
"0.5707071","1.1896656"
"0.5909091","1.2283653"
"0.6111111","1.2672648"
"0.6313131","1.3063225"
"0.6515152","1.3455013"
"0.6717172","1.3847685"
"0.6919192","1.4240963"
"0.7121212","1.4634615"
"0.7323232","1.5028446"
"0.7525253","1.5422295"
"0.7727273","1.5816029"
"0.7929293","1.6209545"
"0.8131313","1.6602757"
"0.8333333","1.6995598"
"0.8535354","1.7388012"
"0.8737374","1.777995"
"0.8939394","1.8171374"
"0.9141414","1.8562248"
"0.9343434","1.8952538"
"0.9545455","1.9342216"
"0.9747475","1.9731249"
"0.9949495","2.0119607"
"1.01515","2.0507228"
"1.03535","2.0894103"
"1.05556","2.1280396"
"1.07576","2.1665692"
"1.09596","2.2050147"
"1.11616","2.2433722"
"1.13636","2.2816377"
"1.15657","2.319826"
"1.17677","2.3578951"
"1.19697","2.3958597"
"1.21717","2.433715"
"1.23737","2.471456"
"1.25758","2.5090966"
"1.27778","2.546594"
"1.29798","2.5839608"
"1.31818","2.6211922"
"1.33838","2.658282"
"1.35859","2.695242"
"1.37879","2.732029"
"1.39899","2.7686548"
"1.41919","2.8051121"
"1.43939","2.8413935"
"1.4596","2.8775094"
"1.4798","2.9134157"
"1.5","2.9491222"
"1.5202","2.98462"
"1.5404","3.0199"
"1.5606","3.0549529"
"1.5808","3.0897686"
"1.601","3.1243367"
"1.6212","3.1586468"
"1.6414","3.1926877"
"1.6616","3.2264476"
"1.6818","3.2599144"
"1.702","3.2930756"
"1.7222","3.325918"
"1.7424","3.3584278"
"1.7626","3.390591"
"1.7828","3.4223926"
"1.803","3.4538176"
"1.8232","3.4848497"
"1.8434","3.5154724"
"1.8636","3.5456684"
"1.8838","3.5754197"
"1.904","3.6047077"
