"-0.5","0.009882722"
"-0.479798","0.011200711"
"-0.459596","0.0126780495"
"-0.4393939","0.014330247"
"-0.4191919","0.016173458"
"-0.3989899","0.018224366"
"-0.3787879","0.02049995"
"-0.3585859","0.023017239"
"-0.3383838","0.025793001"
"-0.3181818","0.028843347"
"-0.2979798","0.03218341"
"-0.2777778","0.035826832"
"-0.2575758","0.039785348"
"-0.2373737","0.04406831"
"-0.2171717","0.048682127"
"-0.1969697","0.053629972"
"-0.1767677","0.05891127"
"-0.1565657","0.06452145"
"-0.1363636","0.07045164"
"-0.1161616","0.07668852"
"-0.0959596","0.08321441"
"-0.07575758","0.09000729"
"-0.05555556","0.09704101"
"-0.03535354","0.10428568"
"-0.01515152","0.11170809"
"0.005050505","0.11927222"
"0.02525253","0.12693983"
"0.04545455","0.13467117"
"0.06565657","0.1424255"
"0.08585859","0.15016192"
"0.1060606","0.15783983"
"0.1262626","0.16541971"
"0.1464646","0.17286357"
"0.1666667","0.18013555"
"0.1868687","0.18720216"
"0.2070707","0.19403292"
"0.2272727","0.2006005"
"0.2474747","0.20688091"
"0.2676768","0.21285373"
"0.2878788","0.21850206"
"0.3080808","0.22381267"
"0.3282828","0.22877584"
"0.3484848","0.23338531"
"0.3686869","0.23763809"
"0.3888889","0.24153423"
"0.4090909","0.24507675"
"0.4292929","0.24827129"
"0.4494949","0.2511259"
"0.469697","0.25365078"
"0.489899","0.25585803"
"0.510101","0.25776145"
"0.530303","0.25937614"
"0.5505051","0.2607184"
"0.5707071","0.2618054"
"0.5909091","0.26265496"
"0.6111111","0.26328537"
"0.6313131","0.26371503"
"0.6515152","0.26396242"
"0.6717172","0.26404577"
"0.6919192","0.26398298"
"0.7121212","0.26379132"
"0.7323232","0.2634875"
"0.7525253","0.26308724"
"0.7727273","0.26260558"
"0.7929293","0.2620564"
"0.8131313","0.26145265"
"0.8333333","0.26080608"
"0.8535354","0.26012745"
"0.8737374","0.25942644"
"0.8939394","0.25871158"
"0.9141414","0.25799042"
"0.9343434","0.25726953"
"0.9545455","0.2565545"
"0.9747475","0.25585017"
"0.9949495","0.25516042"
"1.01515","0.2544886"
"1.03535","0.2538372"
"1.05556","0.2532079"
"1.07576","0.25260282"
"1.09596","0.25202265"
"1.11616","0.25146806"
"1.13636","0.25093934"
"1.15657","0.25043628"
"1.17677","0.24995913"
"1.19697","0.24950728"
"1.21717","0.24908014"
"1.23737","0.24867705"
"1.25758","0.24829705"
"1.27778","0.24793966"
"1.29798","0.24760382"
"1.31818","0.24728857"
"1.33838","0.24699298"
"1.35859","0.24671598"
"1.37879","0.24645688"
"1.39899","0.2462146"
"1.41919","0.24598825"
"1.43939","0.24577694"
"1.4596","0.24557969"
"1.4798","0.24539588"
"1.5","0.24522461"
"1.5202","0.24506511"
"1.5404","0.24491665"
"1.5606","0.24477853"
"1.5808","0.24465011"
"1.601","0.24453075"
"1.6212","0.24441986"
"1.6414","0.24431688"
"1.6616","0.24422127"
"1.6818","0.24413255"
"1.702","0.24405025"
"1.7222","0.24397394"
"1.7424","0.24390319"
"1.7626","0.24383762"
"1.7828","0.24377687"
"1.803","0.2437206"
"1.8232","0.24366851"
"1.8434","0.24362028"
"1.8636","0.24357563"
"1.8838","0.24353434"
"1.904","0.24349613"
