"-0.5","-0.004716364"
"-0.479798","-0.005440376"
"-0.459596","-0.0062755826"
"-0.4393939","-0.0072387843"
"-0.4191919","-0.008349148"
"-0.3989899","-0.0096285185"
"-0.3787879","-0.011101696"
"-0.3585859","-0.012796757"
"-0.3383838","-0.01474536"
"-0.3181818","-0.016983023"
"-0.2979798","-0.019549476"
"-0.2777778","-0.022488866"
"-0.2575758","-0.02584999"
"-0.2373737","-0.029686492"
"-0.2171717","-0.0340568"
"-0.1969697","-0.039024252"
"-0.1767677","-0.044656817"
"-0.1565657","-0.05102682"
"-0.1363636","-0.058210447"
"-0.1161616","-0.06628692"
"-0.0959596","-0.07533779"
"-0.07575758","-0.0854456"
"-0.05555556","-0.09669249"
"-0.03535354","-0.10915848"
"-0.01515152","-0.12291947"
"0.005050505","-0.13804488"
"0.02525253","-0.15459496"
"0.04545455","-0.17261781"
"0.06565657","-0.19214599"
"0.08585859","-0.21319282"
"0.1060606","-0.23574832"
"0.1262626","-0.25977492"
"0.1464646","-0.28520298"
"0.1666667","-0.31192654"
"0.1868687","-0.33979857"
"0.2070707","-0.36862847"
"0.2272727","-0.3981795"
"0.2474747","-0.42816883"
"0.2676768","-0.45827076"
"0.2878788","-0.48812267"
"0.3080808","-0.5173369"
"0.3282828","-0.5455161"
"0.3484848","-0.57227254"
"0.3686869","-0.5972511"
"0.3888889","-0.62015116"
"0.4090909","-0.6407471"
"0.4292929","-0.65890145"
"0.4494949","-0.6745714"
"0.469697","-0.6878052"
"0.489899","-0.69873005"
"0.510101","-0.7075355"
"0.530303","-0.7144517"
"0.5505051","-0.71972907"
"0.5707071","-0.72362006"
"0.5909091","-0.7263648"
"0.6111111","-0.7281813"
"0.6313131","-0.72926027"
"0.6515152","-0.72976303"
"0.6717172","-0.7298227"
"0.6919192","-0.7295464"
"0.7121212","-0.7290191"
"0.7323232","-0.72830683"
"0.7525253","-0.72746074"
"0.7727273","-0.72652024"
"0.7929293","-0.72551537"
"0.8131313","-0.72446936"
"0.8333333","-0.72340006"
"0.8535354","-0.72232145"
"0.8737374","-0.7212444"
"0.8939394","-0.7201774"
"0.9141414","-0.7191272"
"0.9343434","-0.71809906"
"0.9545455","-0.7170971"
"0.9747475","-0.7161246"
"0.9949495","-0.7151838"
"1.01515","-0.71427655"
"1.03535","-0.71340406"
"1.05556","-0.7125666"
"1.07576","-0.7117654"
"1.09596","-0.7110001"
"1.11616","-0.7102704"
"1.13636","-0.70957595"
"1.15657","-0.70891577"
"1.17677","-0.7082898"
"1.19697","-0.70769674"
"1.21717","-0.7071357"
"1.23737","-0.70660555"
"1.25758","-0.70610493"
"1.27778","-0.7056333"
"1.29798","-0.70518905"
"1.31818","-0.7047712"
"1.33838","-0.7043784"
"1.35859","-0.7040095"
"1.37879","-0.70366347"
"1.39899","-0.7033391"
"1.41919","-0.70303524"
"1.43939","-0.70275086"
"1.4596","-0.7024847"
"1.4798","-0.70223606"
"1.5","-0.70200384"
"1.5202","-0.701787"
"1.5404","-0.7015847"
"1.5606","-0.7013961"
"1.5808","-0.70122033"
"1.601","-0.7010566"
"1.6212","-0.70090413"
"1.6414","-0.7007623"
"1.6616","-0.70063037"
"1.6818","-0.7005077"
"1.702","-0.7003937"
"1.7222","-0.70028776"
"1.7424","-0.7001894"
"1.7626","-0.70009816"
"1.7828","-0.70001346"
"1.803","-0.6999349"
"1.8232","-0.69986206"
"1.8434","-0.6997945"
"1.8636","-0.69973195"
"1.8838","-0.69967395"
"1.904","-0.69962025"
