"-0.5","0.051752202"
"-0.479798","0.05868619"
"-0.459596","0.06644996"
"-0.4393939","0.075118594"
"-0.4191919","0.08476818"
"-0.3989899","0.09547482"
"-0.3787879","0.10731283"
"-0.3585859","0.12035321"
"-0.3383838","0.13466161"
"-0.3181818","0.15029624"
"-0.2979798","0.1673063"
"-0.2777778","0.18572983"
"-0.2575758","0.20559217"
"-0.2373737","0.22690488"
"-0.2171717","0.24966434"
"-0.1969697","0.27385208"
"-0.1767677","0.29943457"
"-0.1565657","0.32636404"
"-0.1363636","0.35457957"
"-0.1161616","0.38400856"
"-0.0959596","0.41456914"
"-0.07575758","0.446172"
"-0.05555556","0.4787226"
"-0.03535354","0.5121236"
"-0.01515152","0.5462769"
"0.005050505","0.5810856"
"0.02525253","0.6164558"
"0.04545455","0.6522979"
"0.06565657","0.68852794"
"0.08585859","0.72506815"
"0.1060606","0.76184785"
"0.1262626","0.7988034"
"0.1464646","0.8358783"
"0.1666667","0.87302345"
"0.1868687","0.9101955"
"0.2070707","0.94735813"
"0.2272727","0.9844801"
"0.2474747","1.021535"
"0.2676768","1.0585011"
"0.2878788","1.0953592"
"0.3080808","1.1320939"
"0.3282828","1.1686916"
"0.3484848","1.2051405"
"0.3686869","1.2414303"
"0.3888889","1.2775508"
"0.4090909","1.3134934"
"0.4292929","1.3492489"
"0.4494949","1.3848089"
"0.469697","1.4201647"
"0.489899","1.4553071"
"0.510101","1.4902273"
"0.530303","1.5249156"
"0.5505051","1.5593628"
"0.5707071","1.5935581"
"0.5909091","1.6274916"
"0.6111111","1.6611522"
"0.6313131","1.6945287"
"0.6515152","1.7276096"
"0.6717172","1.7603827"
"0.6919192","1.792835"
"0.7121212","1.8249538"
"0.7323232","1.8567255"
"0.7525253","1.8881361"
"0.7727273","1.9191709"
"0.7929293","1.9498147"
"0.8131313","1.9800521"
"0.8333333","2.0098667"
"0.8535354","2.0392423"
"0.8737374","2.0681605"
"0.8939394","2.0966043"
"0.9141414","2.1245549"
"0.9343434","2.151993"
"0.9545455","2.1788993"
"0.9747475","2.2052531"
"0.9949495","2.2310336"
"1.01515","2.2562175"
"1.03535","2.280784"
"1.05556","2.3047225"
"1.07576","2.3279862"
"1.09596","2.3505635"
"1.11616","2.3724296"
"1.13636","2.3935602"
"1.15657","2.4139392"
"1.17677","2.4335213"
"1.19697","2.4522905"
"1.21717","2.4702206"
"1.23737","2.4872851"
"1.25758","2.5034654"
"1.27778","2.5187187"
"1.29798","2.533027"
"1.31818","2.546364"
"1.33838","2.5587049"
"1.35859","2.5700295"
"1.37879","2.5803034"
"1.39899","2.5895095"
"1.41919","2.597627"
"1.43939","2.6046362"
"1.4596","2.6105232"
"1.4798","2.615268"
"1.5","2.6188622"
"1.5202","2.6212986"
"1.5404","2.6225736"
"1.5606","2.6226888"
"1.5808","2.621651"
"1.601","2.6194725"
"1.6212","2.6161737"
"1.6414","2.6117806"
"1.6616","2.6063287"
"1.6818","2.5998611"
"1.702","2.5924299"
"1.7222","2.5840971"
"1.7424","2.5749342"
"1.7626","2.5650215"
"1.7828","2.5544488"
"1.803","2.5433142"
"1.8232","2.5317237"
"1.8434","2.519788"
"1.8636","2.5076232"
"1.8838","2.4953458"
"1.904","2.4830728"
