"-0.5","0.055966385"
"-0.479798","0.06344215"
"-0.459596","0.071807206"
"-0.4393939","0.08114059"
"-0.4191919","0.091522045"
"-0.3989899","0.10303079"
"-0.3787879","0.115743734"
"-0.3585859","0.12973362"
"-0.3383838","0.1450671"
"-0.3181818","0.16180232"
"-0.2979798","0.1799875"
"-0.2777778","0.19965868"
"-0.2575758","0.22083828"
"-0.2373737","0.2435342"
"-0.2171717","0.26773846"
"-0.1969697","0.29342794"
"-0.1767677","0.3205642"
"-0.1565657","0.3490947"
"-0.1363636","0.37895426"
"-0.1161616","0.41006637"
"-0.0959596","0.44234627"
"-0.07575758","0.4757025"
"-0.05555556","0.51003957"
"-0.03535354","0.54526"
"-0.01515152","0.5812669"
"0.005050505","0.6179652"
"0.02525253","0.6552641"
"0.04545455","0.6930776"
"0.06565657","0.7313262"
"0.08585859","0.7699372"
"0.1060606","0.8088452"
"0.1262626","0.8479923"
"0.1464646","0.887328"
"0.1666667","0.92680925"
"0.1868687","0.9663989"
"0.2070707","1.0060667"
"0.2272727","1.0457875"
"0.2474747","1.0855411"
"0.2676768","1.1253117"
"0.2878788","1.1650864"
"0.3080808","1.2048552"
"0.3282828","1.2446109"
"0.3484848","1.2843477"
"0.3686869","1.3240609"
"0.3888889","1.3637469"
"0.4090909","1.4034029"
"0.4292929","1.4430264"
"0.4494949","1.4826155"
"0.469697","1.5221682"
"0.489899","1.5616821"
"0.510101","1.6011558"
"0.530303","1.6405869"
"0.5505051","1.6799741"
"0.5707071","1.7193146"
"0.5909091","1.7586067"
"0.6111111","1.7978481"
"0.6313131","1.8370364"
"0.6515152","1.8761696"
"0.6717172","1.9152447"
"0.6919192","1.9542592"
"0.7121212","1.9932103"
"0.7323232","2.0320954"
"0.7525253","2.0709116"
"0.7727273","2.1096556"
"0.7929293","2.148324"
"0.8131313","2.1869135"
"0.8333333","2.2254207"
"0.8535354","2.263842"
"0.8737374","2.3021731"
"0.8939394","2.3404105"
"0.9141414","2.3785498"
"0.9343434","2.4165864"
"0.9545455","2.454516"
"0.9747475","2.4923337"
"0.9949495","2.5300343"
"1.01515","2.56761"
"1.03535","2.6050575"
"1.05556","2.64239"
"1.07576","2.679565"
"1.09596","2.7165947"
"1.11616","2.7534728"
"1.13636","2.7901924"
"1.15657","2.826764"
"1.17677","2.8631454"
"1.19697","2.899346"
"1.21717","2.9353583"
"1.23737","2.971174"
"1.25758","3.0068018"
"1.27778","3.0421975"
"1.29798","3.0773692"
"1.31818","3.1123073"
"1.33838","3.1470017"
"1.35859","3.1814585"
"1.37879","3.2156327"
"1.39899","3.2495294"
"1.41919","3.2831368"
"1.43939","3.3164423"
"1.4596","3.3494492"
"1.4798","3.382111"
"1.5","3.4144301"
"1.5202","3.4463916"
"1.5404","3.4779804"
"1.5606","3.50918"
"1.5808","3.5399742"
"1.601","3.5703454"
"1.6212","3.600276"
"1.6414","3.6297472"
"1.6616","3.6587393"
"1.6818","3.6872327"
"1.702","3.7152061"
"1.7222","3.742638"
"1.7424","3.769506"
"1.7626","3.7957866"
"1.7828","3.821456"
"1.803","3.846489"
"1.8232","3.8708599"
"1.8434","3.894542"
"1.8636","3.9175081"
"1.8838","3.9397295"
"1.904","3.961177"
