"-0.5","0.05084175"
"-0.479798","0.057657138"
"-0.459596","0.06528926"
"-0.4393939","0.07381232"
"-0.4191919","0.083301626"
"-0.3989899","0.09383255"
"-0.3787879","0.10547887"
"-0.3585859","0.118311144"
"-0.3383838","0.13239484"
"-0.3181818","0.14778814"
"-0.2979798","0.16454048"
"-0.2777778","0.18269034"
"-0.2575758","0.20226367"
"-0.2373737","0.22327292"
"-0.2171717","0.2457154"
"-0.1969697","0.26957378"
"-0.1767677","0.29481563"
"-0.1565657","0.32139423"
"-0.1363636","0.34924987"
"-0.1161616","0.37831074"
"-0.0959596","0.4084958"
"-0.07575758","0.43971628"
"-0.05555556","0.47187802"
"-0.03535354","0.50488377"
"-0.01515152","0.5386353"
"0.005050505","0.5730355"
"0.02525253","0.6079897"
"0.04545455","0.6434079"
"0.06565657","0.679205"
"0.08585859","0.7153025"
"0.1060606","0.7516285"
"0.1262626","0.7881183"
"0.1464646","0.8247142"
"0.1666667","0.8613658"
"0.1868687","0.8980287"
"0.2070707","0.93466514"
"0.2272727","0.97124285"
"0.2474747","1.0077343"
"0.2676768","1.0441163"
"0.2878788","1.0803688"
"0.3080808","1.1164751"
"0.3282828","1.1524205"
"0.3484848","1.1881922"
"0.3686869","1.2237787"
"0.3888889","1.2591689"
"0.4090909","1.2943525"
"0.4292929","1.32932"
"0.4494949","1.3640611"
"0.469697","1.3985662"
"0.489899","1.432825"
"0.510101","1.4668272"
"0.530303","1.500562"
"0.5505051","1.5340186"
"0.5707071","1.5671854"
"0.5909091","1.6000507"
"0.6111111","1.6326019"
"0.6313131","1.6648265"
"0.6515152","1.6967115"
"0.6717172","1.728243"
"0.6919192","1.7594067"
"0.7121212","1.790188"
"0.7323232","1.8205718"
"0.7525253","1.8505424"
"0.7727273","1.8800834"
"0.7929293","1.9091779"
"0.8131313","1.9378088"
"0.8333333","1.9659578"
"0.8535354","1.9936067"
"0.8737374","2.0207362"
"0.8939394","2.0473263"
"0.9141414","2.0733576"
"0.9343434","2.0988083"
"0.9545455","2.1236577"
"0.9747475","2.1478832"
"0.9949495","2.1714628"
"1.01515","2.1943715"
"1.03535","2.2165868"
"1.05556","2.2380962"
"1.07576","2.258854"
"1.09596","2.2788455"
"1.11616","2.298046"
"1.13636","2.31643"
"1.15657","2.3339806"
"1.17677","2.3506546"
"1.19697","2.366435"
"1.21717","2.3812969"
"1.23737","2.3952148"
"1.25758","2.40817"
"1.27778","2.420126"
"1.29798","2.431066"
"1.31818","2.4409685"
"1.33838","2.4498122"
"1.35859","2.4575825"
"1.37879","2.4642544"
"1.39899","2.4698179"
"1.41919","2.4742615"
"1.43939","2.4775772"
"1.4596","2.4797616"
"1.4798","2.4808123"
"1.5","2.4807363"
"1.5202","2.479544"
"1.5404","2.477252"
"1.5606","2.4738843"
"1.5808","2.4694715"
"1.601","2.4640522"
"1.6212","2.4576735"
"1.6414","2.4503915"
"1.6616","2.4422703"
"1.6818","2.4333835"
"1.702","2.423813"
"1.7222","2.413649"
"1.7424","2.4029887"
"1.7626","2.3919349"
"1.7828","2.3805954"
"1.803","2.36908"
"1.8232","2.3574991"
"1.8434","2.345961"
"1.8636","2.334569"
"1.8838","2.3234193"
"1.904","2.3125994"
