"-0.5","0.016360052"
"-0.479798","0.018570231"
"-0.459596","0.021053491"
"-0.4393939","0.023837565"
"-0.4191919","0.026951568"
"-0.3989899","0.030425848"
"-0.3787879","0.034291595"
"-0.3585859","0.03858046"
"-0.3383838","0.043324027"
"-0.3181818","0.04855315"
"-0.2979798","0.054297403"
"-0.2777778","0.060584188"
"-0.2575758","0.067437954"
"-0.2373737","0.07487944"
"-0.2171717","0.08292453"
"-0.1969697","0.09158379"
"-0.1767677","0.10086149"
"-0.1565657","0.11075504"
"-0.1363636","0.12125452"
"-0.1161616","0.13234219"
"-0.0959596","0.14399266"
"-0.07575758","0.15617284"
"-0.05555556","0.16884229"
"-0.03535354","0.18195371"
"-0.01515152","0.19545384"
"0.005050505","0.20928413"
"0.02525253","0.22338194"
"0.04545455","0.23768152"
"0.06565657","0.25211525"
"0.08585859","0.26661474"
"0.1060606","0.28111187"
"0.1262626","0.29553995"
"0.1464646","0.30983454"
"0.1666667","0.3239344"
"0.1868687","0.3377818"
"0.2070707","0.35132352"
"0.2272727","0.36451083"
"0.2474747","0.37729996"
"0.2676768","0.3896521"
"0.2878788","0.40153322"
"0.3080808","0.4129142"
"0.3282828","0.42377067"
"0.3484848","0.4340826"
"0.3686869","0.44383422"
"0.3888889","0.45301342"
"0.4090909","0.46161208"
"0.4292929","0.4696253"
"0.4494949","0.4770514"
"0.469697","0.4838918"
"0.489899","0.4901506"
"0.510101","0.49583477"
"0.530303","0.50095373"
"0.5505051","0.50551945"
"0.5707071","0.50954616"
"0.5909091","0.51305044"
"0.6111111","0.5160509"
"0.6313131","0.51856816"
"0.6515152","0.52062464"
"0.6717172","0.5222446"
"0.6919192","0.5234535"
"0.7121212","0.5242782"
"0.7323232","0.5247467"
"0.7525253","0.5248875"
"0.7727273","0.52472985"
"0.7929293","0.524303"
"0.8131313","0.5236363"
"0.8333333","0.5227585"
"0.8535354","0.521698"
"0.8737374","0.52048206"
"0.8939394","0.5191369"
"0.9141414","0.5176873"
"0.9343434","0.5161566"
"0.9545455","0.5145663"
"0.9747475","0.5129361"
"0.9949495","0.51128393"
"1.01515","0.50962585"
"1.03535","0.5079757"
"1.05556","0.50634474"
"1.07576","0.504745"
"1.09596","0.50318426"
"1.11616","0.5016694"
"1.13636","0.50020605"
"1.15657","0.4987977"
"1.17677","0.4974487"
"1.19697","0.49616027"
"1.21717","0.49493352"
"1.23737","0.49376863"
"1.25758","0.49266472"
"1.27778","0.49162197"
"1.29798","0.49063846"
"1.31818","0.48971248"
"1.33838","0.4888421"
"1.35859","0.48802477"
"1.37879","0.48725903"
"1.39899","0.48654214"
"1.41919","0.48587167"
"1.43939","0.48524523"
"1.4596","0.48466018"
"1.4798","0.4841148"
"1.5","0.48360643"
"1.5202","0.48313296"
"1.5404","0.4826922"
"1.5606","0.4822822"
"1.5808","0.48190096"
"1.601","0.48154664"
"1.6212","0.4812175"
"1.6414","0.48091188"
"1.6616","0.48062822"
"1.6818","0.48036504"
"1.702","0.48012093"
"1.7222","0.47989458"
"1.7424","0.4796848"
"1.7626","0.4794904"
"1.7828","0.47931033"
"1.803","0.47914356"
"1.8232","0.47898915"
"1.8434","0.47884622"
"1.8636","0.478714"
"1.8838","0.47859162"
"1.904","0.47847843"
