"-0.5","0.038669817"
"-0.479798","0.043886732"
"-0.459596","0.04973974"
"-0.4393939","0.056289837"
"-0.4191919","0.06359986"
"-0.3989899","0.071733825"
"-0.3787879","0.08075573"
"-0.3585859","0.09072838"
"-0.3383838","0.1017119"
"-0.3181818","0.113762006"
"-0.2979798","0.1269287"
"-0.2777778","0.14125425"
"-0.2575758","0.15677164"
"-0.2373737","0.17350331"
"-0.2171717","0.19145931"
"-0.1969697","0.2106371"
"-0.1767677","0.2310205"
"-0.1565657","0.25257984"
"-0.1363636","0.2752722"
"-0.1161616","0.29904193"
"-0.0959596","0.32382244"
"-0.07575758","0.34953722"
"-0.05555556","0.37610182"
"-0.03535354","0.40342572"
"-0.01515152","0.43141437"
"0.005050505","0.45997107"
"0.02525253","0.48899904"
"0.04545455","0.51840293"
"0.06565657","0.5480903"
"0.08585859","0.577973"
"0.1060606","0.607968"
"0.1262626","0.637998"
"0.1464646","0.6679921"
"0.1666667","0.6978859"
"0.1868687","0.7276207"
"0.2070707","0.7571448"
"0.2272727","0.78641176"
"0.2474747","0.81538033"
"0.2676768","0.8440142"
"0.2878788","0.8722806"
"0.3080808","0.9001506"
"0.3282828","0.9275978"
"0.3484848","0.95459825"
"0.3686869","0.9811295"
"0.3888889","1.0071703"
"0.4090909","1.0327005"
"0.4292929","1.0577005"
"0.4494949","1.0821509"
"0.469697","1.106033"
"0.489899","1.1293272"
"0.510101","1.1520149"
"0.530303","1.1740768"
"0.5505051","1.1954942"
"0.5707071","1.2162476"
"0.5909091","1.236318"
"0.6111111","1.2556863"
"0.6313131","1.2743336"
"0.6515152","1.2922413"
"0.6717172","1.3093908"
"0.6919192","1.3257641"
"0.7121212","1.3413434"
"0.7323232","1.3561121"
"0.7525253","1.370054"
"0.7727273","1.3831537"
"0.7929293","1.3953973"
"0.8131313","1.4067719"
"0.8333333","1.4172664"
"0.8535354","1.4268711"
"0.8737374","1.4355783"
"0.8939394","1.4433829"
"0.9141414","1.4502819"
"0.9343434","1.4562751"
"0.9545455","1.4613655"
"0.9747475","1.4655592"
"0.9949495","1.4688662"
"1.01515","1.4712999"
"1.03535","1.4728782"
"1.05556","1.4736236"
"1.07576","1.473562"
"1.09596","1.4727252"
"1.11616","1.4711491"
"1.13636","1.4688745"
"1.15657","1.4659449"
"1.17677","1.462413"
"1.19697","1.4583311"
"1.21717","1.4537565"
"1.23737","1.4487495"
"1.25758","1.44337"
"1.27778","1.4376875"
"1.29798","1.4317641"
"1.31818","1.4256641"
"1.33838","1.4194504"
"1.35859","1.4131805"
"1.37879","1.4069178"
"1.39899","1.4007119"
"1.41919","1.3946108"
"1.43939","1.3886566"
"1.4596","1.3828826"
"1.4798","1.3773245"
"1.5","1.3720028"
"1.5202","1.3669353"
"1.5404","1.3621334"
"1.5606","1.3576038"
"1.5808","1.353348"
"1.601","1.3493639"
"1.6212","1.3456458"
"1.6414","1.3421854"
"1.6616","1.3389723"
"1.6818","1.3359947"
"1.702","1.3332399"
"1.7222","1.3306946"
"1.7424","1.3283452"
"1.7626","1.3261786"
"1.7828","1.3241818"
"1.803","1.3223423"
"1.8232","1.3206484"
"1.8434","1.3190888"
"1.8636","1.3176533"
"1.8838","1.3163319"
"1.904","1.3151157"
