"-0.5","0.011412362"
"-0.479798","0.012941821"
"-0.459596","0.014657835"
"-0.4393939","0.016578913"
"-0.4191919","0.018724412"
"-0.3989899","0.021114422"
"-0.3787879","0.023769496"
"-0.3585859","0.02671039"
"-0.3383838","0.029957693"
"-0.3181818","0.03353139"
"-0.2979798","0.03745048"
"-0.2777778","0.0417324"
"-0.2575758","0.04639248"
"-0.2373737","0.05144346"
"-0.2171717","0.056894735"
"-0.1969697","0.06275204"
"-0.1767677","0.069016814"
"-0.1565657","0.07568583"
"-0.1363636","0.082750864"
"-0.1161616","0.090198375"
"-0.0959596","0.09800966"
"-0.07575758","0.106160715"
"-0.05555556","0.11462253"
"-0.03535354","0.123361416"
"-0.01515152","0.13233946"
"0.005050505","0.14151514"
"0.02525253","0.15084398"
"0.04545455","0.16027926"
"0.06565657","0.16977283"
"0.08585859","0.17927592"
"0.1060606","0.18873978"
"0.1262626","0.19811659"
"0.1464646","0.20736009"
"0.1666667","0.21642621"
"0.1868687","0.2252735"
"0.2070707","0.23386383"
"0.2272727","0.24216259"
"0.2474747","0.25013894"
"0.2676768","0.25776616"
"0.2878788","0.2650215"
"0.3080808","0.27188638"
"0.3282828","0.2783463"
"0.3484848","0.28439066"
"0.3686869","0.29001266"
"0.3888889","0.29520905"
"0.4090909","0.29997998"
"0.4292929","0.30432868"
"0.4494949","0.3082613"
"0.469697","0.31178662"
"0.489899","0.31491572"
"0.510101","0.31766185"
"0.530303","0.32004023"
"0.5505051","0.32206762"
"0.5707071","0.3237622"
"0.5909091","0.3251433"
"0.6111111","0.3262312"
"0.6313131","0.32704684"
"0.6515152","0.32761157"
"0.6717172","0.32794696"
"0.6919192","0.3280746"
"0.7121212","0.32801586"
"0.7323232","0.3277916"
"0.7525253","0.3274221"
"0.7727273","0.32692695"
"0.7929293","0.32632464"
"0.8131313","0.32563272"
"0.8333333","0.32486758"
"0.8535354","0.32404435"
"0.8737374","0.32317692"
"0.8939394","0.32227784"
"0.9141414","0.3213584"
"0.9343434","0.32042864"
"0.9545455","0.31949726"
"0.9747475","0.31857184"
"0.9949495","0.31765887"
"1.01515","0.31676382"
"1.03535","0.31589106"
"1.05556","0.31504375"
"1.07576","0.3142255"
"1.09596","0.313438"
"1.11616","0.31268275"
"1.13636","0.31196064"
"1.15657","0.31127185"
"1.17677","0.31061715"
"1.19697","0.30999598"
"1.21717","0.30940786"
"1.23737","0.30885208"
"1.25758","0.3083275"
"1.27778","0.30783364"
"1.29798","0.3073691"
"1.31818","0.30693278"
"1.33838","0.30652335"
"1.35859","0.30613947"
"1.37879","0.30578023"
"1.39899","0.3054442"
"1.41919","0.30513015"
"1.43939","0.30483684"
"1.4596","0.30456302"
"1.4798","0.3043078"
"1.5","0.3040699"
"1.5202","0.30384836"
"1.5404","0.30364212"
"1.5606","0.30345023"
"1.5808","0.30327177"
"1.601","0.3031059"
"1.6212","0.30295178"
"1.6414","0.30280864"
"1.6616","0.30267575"
"1.6818","0.30255243"
"1.702","0.30243802"
"1.7222","0.30233192"
"1.7424","0.30223358"
"1.7626","0.3021424"
"1.7828","0.30205795"
"1.803","0.3019797"
"1.8232","0.30190724"
"1.8434","0.3018402"
"1.8636","0.3017781"
"1.8838","0.30172065"
"1.904","0.3016675"
