"-0.5","0.040645428"
"-0.479798","0.046123724"
"-0.459596","0.052268215"
"-0.4393939","0.059142243"
"-0.4191919","0.06681092"
"-0.3989899","0.07534039"
"-0.3787879","0.08479656"
"-0.3585859","0.09524384"
"-0.3383838","0.1067436"
"-0.3181818","0.11935235"
"-0.2979798","0.13312037"
"-0.2777778","0.14808968"
"-0.2575758","0.16429245"
"-0.2373737","0.18174973"
"-0.2171717","0.20046967"
"-0.1969697","0.22044739"
"-0.1767677","0.24166402"
"-0.1565657","0.2640869"
"-0.1363636","0.28767014"
"-0.1161616","0.31235498"
"-0.0959596","0.33807197"
"-0.07575758","0.36474204"
"-0.05555556","0.39227843"
"-0.03535354","0.42058888"
"-0.01515152","0.4495775"
"0.005050505","0.47914687"
"0.02525253","0.50919986"
"0.04545455","0.5396413"
"0.06565657","0.57037956"
"0.08585859","0.60132736"
"0.1060606","0.6324031"
"0.1262626","0.66353106"
"0.1464646","0.6946422"
"0.1666667","0.72567403"
"0.1868687","0.75657"
"0.2070707","0.78728014"
"0.2272727","0.81776017"
"0.2474747","0.84797084"
"0.2676768","0.87787765"
"0.2878788","0.90744954"
"0.3080808","0.9366591"
"0.3282828","0.9654817"
"0.3484848","0.99389446"
"0.3686869","1.0218763"
"0.3888889","1.0494071"
"0.4090909","1.0764676"
"0.4292929","1.1030389"
"0.4494949","1.1291027"
"0.469697","1.1546406"
"0.489899","1.1796336"
"0.510101","1.2040633"
"0.530303","1.2279108"
"0.5505051","1.2511572"
"0.5707071","1.2737828"
"0.5909091","1.2957687"
"0.6111111","1.3170949"
"0.6313131","1.3377419"
"0.6515152","1.35769"
"0.6717172","1.3769192"
"0.6919192","1.3954098"
"0.7121212","1.4131424"
"0.7323232","1.4300978"
"0.7525253","1.4462572"
"0.7727273","1.4616019"
"0.7929293","1.4761143"
"0.8131313","1.4897774"
"0.8333333","1.5025754"
"0.8535354","1.5144932"
"0.8737374","1.5255172"
"0.8939394","1.5356355"
"0.9141414","1.5448381"
"0.9343434","1.5531164"
"0.9545455","1.5604652"
"0.9747475","1.566881"
"0.9949495","1.5723634"
"1.01515","1.5769153"
"1.03535","1.5805434"
"1.05556","1.5832593"
"1.07576","1.5850748"
"1.09596","1.5860102"
"1.11616","1.5860894"
"1.13636","1.5853404"
"1.15657","1.583796"
"1.17677","1.5814962"
"1.19697","1.5784843"
"1.21717","1.5748088"
"1.23737","1.5705233"
"1.25758","1.565683"
"1.27778","1.5603546"
"1.29798","1.5546007"
"1.31818","1.548489"
"1.33838","1.5420882"
"1.35859","1.5354645"
"1.37879","1.5286934"
"1.39899","1.5218389"
"1.41919","1.5149652"
"1.43939","1.5081325"
"1.4596","1.5013927"
"1.4798","1.4948021"
"1.5","1.4884005"
"1.5202","1.4822239"
"1.5404","1.4763018"
"1.5606","1.4706565"
"1.5808","1.4653035"
"1.601","1.4602524"
"1.6212","1.4555067"
"1.6414","1.4510653"
"1.6616","1.446923"
"1.6818","1.4430712"
"1.702","1.4394985"
"1.7222","1.4361919"
"1.7424","1.4331368"
"1.7626","1.4303182"
"1.7828","1.4277209"
"1.803","1.4253292"
"1.8232","1.4231286"
"1.8434","1.4211046"
"1.8636","1.4192436"
"1.8838","1.4175327"
"1.904","1.4159602"
