"-0.5","-0.006178701"
"-0.479798","-0.0071095587"
"-0.459596","-0.008179797"
"-0.4393939","-0.009409834"
"-0.4191919","-0.01082287"
"-0.3989899","-0.012445251"
"-0.3787879","-0.014306794"
"-0.3585859","-0.01644115"
"-0.3383838","-0.018886173"
"-0.3181818","-0.021684255"
"-0.2979798","-0.024882762"
"-0.2777778","-0.028534299"
"-0.2575758","-0.032697055"
"-0.2373737","-0.037435077"
"-0.2171717","-0.042818345"
"-0.1969697","-0.04892302"
"-0.1767677","-0.055831328"
"-0.1565657","-0.06363145"
"-0.1363636","-0.07241727"
"-0.1161616","-0.08228769"
"-0.0959596","-0.09334629"
"-0.07575758","-0.105700225"
"-0.05555556","-0.11945917"
"-0.03535354","-0.13473395"
"-0.01515152","-0.15163486"
"0.005050505","-0.17026976"
"0.02525253","-0.19074164"
"0.04545455","-0.213146"
"0.06565657","-0.23756756"
"0.08585859","-0.26407653"
"0.1060606","-0.2927242"
"0.1262626","-0.3235378"
"0.1464646","-0.35651445"
"0.1666667","-0.39161444"
"0.1868687","-0.42875254"
"0.2070707","-0.4677903"
"0.2272727","-0.50852597"
"0.2474747","-0.5506854"
"0.2676768","-0.5939142"
"0.2878788","-0.6377716"
"0.3080808","-0.6817315"
"0.3282828","-0.7251899"
"0.3484848","-0.7674834"
"0.3686869","-0.80792063"
"0.3888889","-0.8458258"
"0.4090909","-0.8805917"
"0.4292929","-0.911733"
"0.4494949","-0.9389313"
"0.469697","-0.9620616"
"0.489899","-0.98119336"
"0.510101","-0.9965679"
"0.530303","-1.0085554"
"0.5505051","-1.0176046"
"0.5707071","-1.0241921"
"0.5909091","-1.0287819"
"0.6111111","-1.0317966"
"0.6313131","-1.0336009"
"0.6515152","-1.0344967"
"0.6717172","-1.0347245"
"0.6919192","-1.0344703"
"0.7121212","-1.0338745"
"0.7323232","-1.033041"
"0.7525253","-1.0320451"
"0.7727273","-1.0309416"
"0.7929293","-1.0297698"
"0.8131313","-1.028558"
"0.8333333","-1.0273271"
"0.8535354","-1.0260923"
"0.8737374","-1.0248652"
"0.8939394","-1.0236545"
"0.9141414","-1.0224668"
"0.9343434","-1.0213076"
"0.9545455","-1.0201806"
"0.9747475","-1.0190889"
"0.9949495","-1.0180346"
"1.01515","-1.0170194"
"1.03535","-1.0160444"
"1.05556","-1.0151095"
"1.07576","-1.0142158"
"1.09596","-1.013363"
"1.11616","-1.0125504"
"1.13636","-1.0117774"
"1.15657","-1.011043"
"1.17677","-1.0103468"
"1.19697","-1.0096875"
"1.21717","-1.009064"
"1.23737","-1.008475"
"1.25758","-1.007919"
"1.27778","-1.0073951"
"1.29798","-1.0069019"
"1.31818","-1.0064379"
"1.33838","-1.006002"
"1.35859","-1.0055923"
"1.37879","-1.0052083"
"1.39899","-1.0048482"
"1.41919","-1.0045111"
"1.43939","-1.0041955"
"1.4596","-1.0039002"
"1.4798","-1.0036242"
"1.5","-1.0033665"
"1.5202","-1.0031259"
"1.5404","-1.0029014"
"1.5606","-1.0026921"
"1.5808","-1.0024971"
"1.601","-1.0023154"
"1.6212","-1.0021462"
"1.6414","-1.0019888"
"1.6616","-1.0018424"
"1.6818","-1.0017062"
"1.702","-1.0015798"
"1.7222","-1.0014622"
"1.7424","-1.0013531"
"1.7626","-1.0012518"
"1.7828","-1.0011579"
"1.803","-1.0010706"
"1.8232","-1.0009898"
"1.8434","-1.0009148"
"1.8636","-1.0008454"
"1.8838","-1.000781"
"1.904","-1.0007215"
