"-0.5","0.05280433"
"-0.479798","0.05987572"
"-0.459596","0.06779194"
"-0.4393939","0.076629035"
"-0.4191919","0.08646402"
"-0.3989899","0.097373724"
"-0.3787879","0.109433144"
"-0.3585859","0.12271366"
"-0.3383838","0.1372812"
"-0.3181818","0.1531939"
"-0.2979798","0.17050074"
"-0.2777778","0.18923922"
"-0.2575758","0.20943393"
"-0.2373737","0.23109548"
"-0.2171717","0.2542191"
"-0.1969697","0.27878517"
"-0.1767677","0.30475885"
"-0.1565657","0.33209106"
"-0.1363636","0.36071983"
"-0.1161616","0.39057148"
"-0.0959596","0.42156333"
"-0.07575758","0.45360544"
"-0.05555556","0.486603"
"-0.03535354","0.5204585"
"-0.01515152","0.5550741"
"0.005050505","0.59035337"
"0.02525253","0.62620294"
"0.04545455","0.6625342"
"0.06565657","0.6992641"
"0.08585859","0.7363162"
"0.1060606","0.77362096"
"0.1262626","0.81111616"
"0.1464646","0.8487468"
"0.1666667","0.88646495"
"0.1868687","0.924229"
"0.2070707","0.9620039"
"0.2272727","0.9997598"
"0.2474747","1.0374719"
"0.2676768","1.0751196"
"0.2878788","1.1126853"
"0.3080808","1.1501548"
"0.3282828","1.187516"
"0.3484848","1.2247581"
"0.3686869","1.2618726"
"0.3888889","1.2988504"
"0.4090909","1.3356843"
"0.4292929","1.3723665"
"0.4494949","1.4088901"
"0.469697","1.4452479"
"0.489899","1.4814322"
"0.510101","1.5174354"
"0.530303","1.55325"
"0.5505051","1.588868"
"0.5707071","1.6242807"
"0.5909091","1.6594796"
"0.6111111","1.6944556"
"0.6313131","1.7291994"
"0.6515152","1.7637016"
"0.6717172","1.7979513"
"0.6919192","1.8319384"
"0.7121212","1.865652"
"0.7323232","1.8990805"
"0.7525253","1.9322124"
"0.7727273","1.9650348"
"0.7929293","1.9975353"
"0.8131313","2.0297008"
"0.8333333","2.0615175"
"0.8535354","2.0929708"
"0.8737374","2.1240463"
"0.8939394","2.1547282"
"0.9141414","2.185001"
"0.9343434","2.2148478"
"0.9545455","2.244252"
"0.9747475","2.2731955"
"0.9949495","2.3016603"
"1.01515","2.3296251"
"1.03535","2.3570724"
"1.05556","2.3839953"
"1.07576","2.4103465"
"1.09596","2.4361184"
"1.11616","2.4612885"
"1.13636","2.4858344"
"1.15657","2.509744"
"1.17677","2.5329697"
"1.19697","2.5554996"
"1.21717","2.577308"
"1.23737","2.5983691"
"1.25758","2.6186671"
"1.27778","2.6381547"
"1.29798","2.6568155"
"1.31818","2.674622"
"1.33838","2.6915467"
"1.35859","2.7075696"
"1.37879","2.7226467"
"1.39899","2.736759"
"1.41919","2.7498786"
"1.43939","2.7619789"
"1.4596","2.7730389"
"1.4798","2.7830222"
"1.5","2.7919104"
"1.5202","2.7996805"
"1.5404","2.8063118"
"1.5606","2.8117862"
"1.5808","2.816087"
"1.601","2.8192017"
"1.6212","2.8211215"
"1.6414","2.8218412"
"1.6616","2.8213615"
"1.6818","2.8196878"
"1.702","2.8168323"
"1.7222","2.8128142"
"1.7424","2.8076606"
"1.7626","2.8014066"
"1.7828","2.794097"
"1.803","2.7857862"
"1.8232","2.7765386"
"1.8434","2.7664294"
"1.8636","2.755544"
"1.8838","2.7439778"
"1.904","2.7318356"
