"-0.5","0.055681285"
"-0.479798","0.06312377"
"-0.459596","0.07145242"
"-0.4393939","0.08074607"
"-0.4191919","0.09108428"
"-0.3989899","0.1025461"
"-0.3787879","0.11520829"
"-0.3585859","0.12914346"
"-0.3383838","0.14441812"
"-0.3181818","0.16109037"
"-0.2979798","0.17920838"
"-0.2777778","0.19880818"
"-0.2575758","0.21991223"
"-0.2373737","0.24252847"
"-0.2171717","0.26664904"
"-0.1969697","0.29225087"
"-0.1767677","0.31929576"
"-0.1565657","0.34773126"
"-0.1363636","0.37749237"
"-0.1161616","0.4085027"
"-0.0959596","0.44067758"
"-0.07575758","0.4739257"
"-0.05555556","0.5081516"
"-0.03535354","0.5432579"
"-0.01515152","0.5791475"
"0.005050505","0.6157256"
"0.02525253","0.652901"
"0.04545455","0.69058776"
"0.06565657","0.72870606"
"0.08585859","0.76718307"
"0.1060606","0.8059531"
"0.1262626","0.8449579"
"0.1464646","0.8841468"
"0.1666667","0.9234762"
"0.1868687","0.96290874"
"0.2070707","1.0024137"
"0.2272727","1.0419656"
"0.2474747","1.0815438"
"0.2676768","1.1211319"
"0.2878788","1.1607165"
"0.3080808","1.2002875"
"0.3282828","1.2398368"
"0.3484848","1.2793583"
"0.3686869","1.3188468"
"0.3888889","1.3582983"
"0.4090909","1.3977094"
"0.4292929","1.437077"
"0.4494949","1.4763988"
"0.469697","1.5156723"
"0.489899","1.5548947"
"0.510101","1.5940635"
"0.530303","1.6331766"
"0.5505051","1.6722313"
"0.5707071","1.7112247"
"0.5909091","1.7501544"
"0.6111111","1.7890172"
"0.6313131","1.8278103"
"0.6515152","1.8665307"
"0.6717172","1.905175"
"0.6919192","1.9437397"
"0.7121212","1.9822212"
"0.7323232","2.020616"
"0.7525253","2.0589206"
"0.7727273","2.09713"
"0.7929293","2.1352408"
"0.8131313","2.173248"
"0.8333333","2.2111475"
"0.8535354","2.2489347"
"0.8737374","2.2866037"
"0.8939394","2.32415"
"0.9141414","2.361568"
"0.9343434","2.3988519"
"0.9545455","2.435996"
"0.9747475","2.4729939"
"0.9949495","2.509839"
"1.01515","2.5465221"
"1.03535","2.5830383"
"1.05556","2.6193986"
"1.07576","2.6555598"
"1.09596","2.6915317"
"1.11616","2.7273061"
"1.13636","2.7628744"
"1.15657","2.7982447"
"1.17677","2.833373"
"1.19697","2.868267"
"1.21717","2.9029167"
"1.23737","2.937311"
"1.25758","2.9714558"
"1.27778","3.005306"
"1.29798","3.038866"
"1.31818","3.072124"
"1.33838","3.1050665"
"1.35859","3.1376963"
"1.37879","3.169967"
"1.39899","3.2018795"
"1.41919","3.2334194"
"1.43939","3.26457"
"1.4596","3.2953308"
"1.4798","3.3256536"
"1.5","3.355536"
"1.5202","3.3849595"
"1.5404","3.413905"
"1.5606","3.4423525"
"1.5808","3.4702814"
"1.601","3.4976697"
"1.6212","3.524496"
"1.6414","3.5507371"
"1.6616","3.576369"
"1.6818","3.6013672"
"1.702","3.6257062"
"1.7222","3.6493597"
"1.7424","3.6723008"
"1.7626","3.6945016"
"1.7828","3.7159336"
"1.803","3.736567"
"1.8232","3.7563717"
"1.8434","3.775317"
"1.8636","3.793371"
"1.8838","3.8105016"
"1.904","3.8266761"
