"-0.5","0.056258243"
"-0.479798","0.0637696"
"-0.459596","0.07217343"
"-0.4393939","0.081548855"
"-0.4191919","0.09197567"
"-0.3989899","0.10353313"
"-0.3787879","0.11629813"
"-0.3585859","0.13034344"
"-0.3383838","0.14573558"
"-0.3181818","0.16253267"
"-0.2979798","0.18078282"
"-0.2777778","0.20052199"
"-0.2575758","0.22177249"
"-0.2373737","0.24454214"
"-0.2171717","0.26882282"
"-0.1969697","0.2945914"
"-0.1767677","0.3218094"
"-0.1565657","0.35042432"
"-0.1363636","0.38037097"
"-0.1161616","0.41157293"
"-0.0959596","0.44394556"
"-0.07575758","0.47739756"
"-0.05555556","0.51183355"
"-0.03535354","0.54715633"
"-0.01515152","0.58326906"
"0.005050505","0.6200772"
"0.02525253","0.65748984"
"0.04545455","0.69542146"
"0.06565657","0.7337927"
"0.08585859","0.7725311"
"0.1060606","0.8115714"
"0.1262626","0.8508561"
"0.1464646","0.8903349"
"0.1666667","0.92996484"
"0.1868687","0.9697091"
"0.2070707","1.0095376"
"0.2272727","1.0494255"
"0.2474747","1.089353"
"0.2676768","1.1293043"
"0.2878788","1.1692668"
"0.3080808","1.2092311"
"0.3282828","1.2491902"
"0.3484848","1.2891386"
"0.3686869","1.3290722"
"0.3888889","1.3689878"
"0.4090909","1.4088831"
"0.4292929","1.4487561"
"0.4494949","1.4886054"
"0.469697","1.5284296"
"0.489899","1.5682273"
"0.510101","1.607997"
"0.530303","1.6477376"
"0.5505051","1.6874479"
"0.5707071","1.7271262"
"0.5909091","1.7667716"
"0.6111111","1.8063818"
"0.6313131","1.8459557"
"0.6515152","1.8854918"
"0.6717172","1.924988"
"0.6919192","1.9644426"
"0.7121212","2.0038536"
"0.7323232","2.0432189"
"0.7525253","2.082537"
"0.7727273","2.1218047"
"0.7929293","2.1610205"
"0.8131313","2.200182"
"0.8333333","2.2392862"
"0.8535354","2.2783313"
"0.8737374","2.317314"
"0.8939394","2.3562312"
"0.9141414","2.3950808"
"0.9343434","2.433859"
"0.9545455","2.4725635"
"0.9747475","2.5111897"
"0.9949495","2.549735"
"1.01515","2.5881925"
"1.03535","2.6265607"
"1.05556","2.664855"
"1.07576","2.7030334"
"1.09596","2.741111"
"1.11616","2.7790828"
"1.13636","2.816944"
"1.15657","2.8547084"
"1.17677","2.8923335"
"1.19697","2.929833"
"1.21717","2.9672005"
"1.23737","3.0044308"
"1.25758","3.0415356"
"1.27778","3.0784721"
"1.29798","3.1152515"
"1.31818","3.1518674"
"1.33838","3.1883123"
"1.35859","3.2245963"
"1.37879","3.260676"
"1.39899","3.2965605"
"1.41919","3.3322418"
"1.43939","3.3677104"
"1.4596","3.4029746"
"1.4798","3.4379895"
"1.5","3.4727626"
"1.5202","3.507283"
"1.5404","3.5415397"
"1.5606","3.5755212"
"1.5808","3.6092155"
"1.601","3.6426094"
"1.6212","3.6756907"
"1.6414","3.7084453"
"1.6616","3.740859"
"1.6818","3.772917"
"1.702","3.8046038"
"1.7222","3.8359036"
"1.7424","3.8667994"
"1.7626","3.897274"
"1.7828","3.9273095"
"1.803","3.9568868"
"1.8232","3.9859867"
"1.8434","4.014589"
"1.8636","4.0426717"
"1.8838","4.0702143"
"1.904","4.0971932"
