"-0.5","0.056149468"
"-0.479798","0.06364717"
"-0.459596","0.07203612"
"-0.4393939","0.081395395"
"-0.4191919","0.09180479"
"-0.3989899","0.10334356"
"-0.3787879","0.11608864"
"-0.3585859","0.1301128"
"-0.3383838","0.14548264"
"-0.3181818","0.16225633"
"-0.2979798","0.18048206"
"-0.2777778","0.20019582"
"-0.2575758","0.22142"
"-0.2373737","0.24416249"
"-0.2171717","0.2684152"
"-0.1969697","0.29415506"
"-0.1767677","0.3213436"
"-0.1565657","0.3499283"
"-0.1363636","0.3798439"
"-0.1161616","0.411014"
"-0.0959596","0.44335383"
"-0.07575758","0.47677204"
"-0.05555556","0.5111731"
"-0.03535354","0.54645985"
"-0.01515152","0.58253515"
"0.005050505","0.61930436"
"0.02525253","0.6566766"
"0.04545455","0.6945661"
"0.06565657","0.73289335"
"0.08585859","0.7715858"
"0.1060606","0.8105783"
"0.1262626","0.8498129"
"0.1464646","0.88923943"
"0.1666667","0.9288148"
"0.1868687","0.96850216"
"0.2070707","1.0082712"
"0.2272727","1.0480974"
"0.2474747","1.0879602"
"0.2676768","1.1278445"
"0.2878788","1.1677371"
"0.3080808","1.2076287"
"0.3282828","1.2475121"
"0.3484848","1.2873818"
"0.3686869","1.3272336"
"0.3888889","1.3670639"
"0.4090909","1.4068704"
"0.4292929","1.446651"
"0.4494949","1.486404"
"0.469697","1.5261278"
"0.489899","1.5658207"
"0.510101","1.6054811"
"0.530303","1.6451075"
"0.5505051","1.6846987"
"0.5707071","1.7242525"
"0.5909091","1.7637675"
"0.6111111","1.8032417"
"0.6313131","1.8426734"
"0.6515152","1.8820609"
"0.6717172","1.9214017"
"0.6919192","1.9606937"
"0.7121212","1.9999348"
"0.7323232","2.0391228"
"0.7525253","2.0782552"
"0.7727273","2.1173294"
"0.7929293","2.1563427"
"0.8131313","2.1952925"
"0.8333333","2.234176"
"0.8535354","2.2729902"
"0.8737374","2.3117316"
"0.8939394","2.350397"
"0.9141414","2.3889837"
"0.9343434","2.4274874"
"0.9545455","2.4659047"
"0.9747475","2.5042312"
"0.9949495","2.5424635"
"1.01515","2.5805943"
"1.03535","2.6186209"
"1.05556","2.6565588"
"1.07576","2.694365"
"1.09596","2.7320538"
"1.11616","2.7696195"
"1.13636","2.8070571"
"1.15657","2.8443787"
"1.17677","2.881542"
"1.19697","2.918559"
"1.21717","2.955423"
"1.23737","2.9921277"
"1.25758","3.0286837"
"1.27778","3.0650473"
"1.29798","3.1012287"
"1.31818","3.1372206"
"1.33838","3.1730142"
"1.35859","3.2086182"
"1.37879","3.2439883"
"1.39899","3.2791328"
"1.41919","3.3140414"
"1.43939","3.3487039"
"1.4596","3.3831267"
"1.4798","3.4172645"
"1.5","3.4511223"
"1.5202","3.484688"
"1.5404","3.5179489"
"1.5606","3.5508916"
"1.5808","3.5835025"
"1.601","3.615767"
"1.6212","3.6476705"
"1.6414","3.679197"
"1.6616","3.7103305"
"1.6818","3.741054"
"1.702","3.7713501"
"1.7222","3.8012004"
"1.7424","3.830586"
"1.7626","3.859487"
"1.7828","3.8878832"
"1.803","3.9157534"
"1.8232","3.9430754"
"1.8434","3.9698265"
"1.8636","3.9959826"
"1.8838","4.0215197"
"1.904","4.046412"
