"-0.5","0.028013363"
"-0.479798","0.031806853"
"-0.459596","0.036068466"
"-0.4393939","0.04084492"
"-0.4191919","0.046184905"
"-0.3989899","0.052138723"
"-0.3787879","0.058757503"
"-0.3585859","0.06609242"
"-0.3383838","0.07419369"
"-0.3181818","0.08310933"
"-0.2979798","0.09288412"
"-0.2777778","0.1035581"
"-0.2575758","0.115165204"
"-0.2373737","0.12773207"
"-0.2171717","0.14127636"
"-0.1969697","0.15580617"
"-0.1767677","0.17131884"
"-0.1565657","0.18780039"
"-0.1363636","0.20522535"
"-0.1161616","0.22355652"
"-0.0959596","0.24274592"
"-0.07575758","0.26273522"
"-0.05555556","0.28345695"
"-0.03535354","0.30483586"
"-0.01515152","0.32679042"
"0.005050505","0.34923455"
"0.02525253","0.37207925"
"0.04545455","0.39523426"
"0.06565657","0.41860968"
"0.08585859","0.44211733"
"0.1060606","0.465672"
"0.1262626","0.48919243"
"0.1464646","0.5126021"
"0.1666667","0.5358301"
"0.1868687","0.5588105"
"0.2070707","0.58148366"
"0.2272727","0.6037956"
"0.2474747","0.6256976"
"0.2676768","0.64714634"
"0.2878788","0.6681028"
"0.3080808","0.6885326"
"0.3282828","0.708405"
"0.3484848","0.72769254"
"0.3686869","0.7463706"
"0.3888889","0.76441675"
"0.4090909","0.78181094"
"0.4292929","0.7985348"
"0.4494949","0.81457156"
"0.469697","0.829906"
"0.489899","0.8445239"
"0.510101","0.85841274"
"0.530303","0.8715612"
"0.5505051","0.88395953"
"0.5707071","0.89559907"
"0.5909091","0.90647316"
"0.6111111","0.9165767"
"0.6313131","0.9259064"
"0.6515152","0.93446124"
"0.6717172","0.94224197"
"0.6919192","0.949252"
"0.7121212","0.9554972"
"0.7323232","0.960986"
"0.7525253","0.9657298"
"0.7727273","0.96974254"
"0.7929293","0.9730416"
"0.8131313","0.9756472"
"0.8333333","0.9775829"
"0.8535354","0.978875"
"0.8737374","0.9795532"
"0.8939394","0.9796502"
"0.9141414","0.97920114"
"0.9343434","0.9782441"
"0.9545455","0.9768193"
"0.9747475","0.97496873"
"0.9949495","0.97273624"
"1.01515","0.97016674"
"1.03535","0.96730536"
"1.05556","0.9641957"
"1.07576","0.9608857"
"1.09596","0.9574174"
"1.11616","0.9538328"
"1.13636","0.9501717"
"1.15657","0.94646955"
"1.17677","0.9427641"
"1.19697","0.9390844"
"1.21717","0.935458"
"1.23737","0.9319085"
"1.25758","0.92845434"
"1.27778","0.92511547"
"1.29798","0.9219032"
"1.31818","0.91882724"
"1.33838","0.91589445"
"1.35859","0.9131076"
"1.37879","0.91047126"
"1.39899","0.9079837"
"1.41919","0.9056431"
"1.43939","0.9034462"
"1.4596","0.90138745"
"1.4798","0.89946383"
"1.5","0.8976685"
"1.5202","0.89599526"
"1.5404","0.8944378"
"1.5606","0.8929895"
"1.5808","0.8916441"
"1.601","0.8903953"
"1.6212","0.88923675"
"1.6414","0.8881627"
"1.6616","0.88716745"
"1.6818","0.88624567"
"1.702","0.8853922"
"1.7222","0.88460225"
"1.7424","0.8838713"
"1.7626","0.8831952"
"1.7828","0.8825699"
"1.803","0.88199174"
"1.8232","0.88145727"
"1.8434","0.88096327"
"1.8636","0.88050675"
"1.8838","0.88008493"
"1.904","0.87969524"
