"-0.5","0.05341174"
"-0.479798","0.060562856"
"-0.459596","0.068567544"
"-0.4393939","0.077502415"
"-0.4191919","0.08744496"
"-0.3989899","0.09847246"
"-0.3787879","0.11066022"
"-0.3585859","0.12407987"
"-0.3383838","0.13879742"
"-0.3181818","0.15487099"
"-0.2979798","0.17234938"
"-0.2777778","0.19126976"
"-0.2575758","0.2116563"
"-0.2373737","0.23351906"
"-0.2171717","0.25685266"
"-0.1969697","0.28163671"
"-0.1767677","0.3078357"
"-0.1565657","0.33539993"
"-0.1363636","0.3642667"
"-0.1161616","0.3943618"
"-0.0959596","0.4256021"
"-0.07575758","0.45789745"
"-0.05555556","0.49115276"
"-0.03535354","0.5252706"
"-0.01515152","0.5601532"
"0.005050505","0.5957044"
"0.02525253","0.6318313"
"0.04545455","0.6684458"
"0.06565657","0.7054655"
"0.08585859","0.7428146"
"0.1060606","0.7804243"
"0.1262626","0.81823325"
"0.1464646","0.8561872"
"0.1666667","0.89423925"
"0.1868687","0.9323485"
"0.2070707","0.9704807"
"0.2272727","1.008607"
"0.2474747","1.0467033"
"0.2676768","1.0847499"
"0.2878788","1.1227301"
"0.3080808","1.1606303"
"0.3282828","1.1984395"
"0.3484848","1.2361475"
"0.3686869","1.2737466"
"0.3888889","1.3112286"
"0.4090909","1.348587"
"0.4292929","1.3858153"
"0.4494949","1.422907"
"0.469697","1.4598559"
"0.489899","1.4966552"
"0.510101","1.5332986"
"0.530303","1.5697793"
"0.5505051","1.6060903"
"0.5707071","1.6422241"
"0.5909091","1.6781734"
"0.6111111","1.71393"
"0.6313131","1.749486"
"0.6515152","1.784833"
"0.6717172","1.8199615"
"0.6919192","1.8548628"
"0.7121212","1.8895271"
"0.7323232","1.9239444"
"0.7525253","1.9581045"
"0.7727273","1.9919962"
"0.7929293","2.0256085"
"0.8131313","2.0589297"
"0.8333333","2.0919476"
"0.8535354","2.1246498"
"0.8737374","2.1570227"
"0.8939394","2.189053"
"0.9141414","2.2207265"
"0.9343434","2.2520287"
"0.9545455","2.2829442"
"0.9747475","2.313457"
"0.9949495","2.3435514"
"1.01515","2.3732073"
"1.03535","2.4024093"
"1.05556","2.431154"
"1.07576","2.4593942"
"1.09596","2.4871244"
"1.11616","2.5143247"
"1.13636","2.5409744"
"1.15657","2.5670645"
"1.17677","2.5925474"
"1.19697","2.6174135"
"1.21717","2.641639"
"1.23737","2.6652002"
"1.25758","2.6880832"
"1.27778","2.7102401"
"1.29798","2.7316566"
"1.31818","2.752306"
"1.33838","2.7721615"
"1.35859","2.791205"
"1.37879","2.809389"
"1.39899","2.826696"
"1.41919","2.8430965"
"1.43939","2.8585627"
"1.4596","2.8730726"
"1.4798","2.8865833"
"1.5","2.8990746"
"1.5202","2.910518"
"1.5404","2.9208872"
"1.5606","2.9301562"
"1.5808","2.9383001"
"1.601","2.9452963"
"1.6212","2.9511235"
"1.6414","2.955763"
"1.6616","2.9591997"
"1.6818","2.9614208"
"1.702","2.9624183"
"1.7222","2.962189"
"1.7424","2.9607344"
"1.7626","2.9580626"
"1.7828","2.9541886"
"1.803","2.9491346"
"1.8232","2.942932"
"1.8434","2.9356203"
"1.8636","2.9272504"
"1.8838","2.9178824"
"1.904","2.9075882"
