"-0.5","0.044239838"
"-0.479798","0.05019174"
"-0.459596","0.05686381"
"-0.4393939","0.06432345"
"-0.4191919","0.07263964"
"-0.3989899","0.08188209"
"-0.3787879","0.09211984"
"-0.3585859","0.10341987"
"-0.3383838","0.11584539"
"-0.3181818","0.12945393"
"-0.2979798","0.14429586"
"-0.2777778","0.16041234"
"-0.2575758","0.17783368"
"-0.2373737","0.1965781"
"-0.2171717","0.2166501"
"-0.1969697","0.23804039"
"-0.1767677","0.2607252"
"-0.1565657","0.2846667"
"-0.1363636","0.30981365"
"-0.1161616","0.3361022"
"-0.0959596","0.36345822"
"-0.07575758","0.39179844"
"-0.05555556","0.4210328"
"-0.03535354","0.45106643"
"-0.01515152","0.48180187"
"0.005050505","0.51314104"
"0.02525253","0.5449869"
"0.04545455","0.57724553"
"0.06565657","0.6098269"
"0.08585859","0.6426463"
"0.1060606","0.67562515"
"0.1262626","0.70869106"
"0.1464646","0.7417787"
"0.1666667","0.77482945"
"0.1868687","0.80779076"
"0.2070707","0.8406167"
"0.2272727","0.8732668"
"0.2474747","0.9057058"
"0.2676768","0.93790275"
"0.2878788","0.9698301"
"0.3080808","1.0014639"
"0.3282828","1.0327824"
"0.3484848","1.0637659"
"0.3686869","1.094396"
"0.3888889","1.1246551"
"0.4090909","1.1545265"
"0.4292929","1.1839936"
"0.4494949","1.2130402"
"0.469697","1.2416497"
"0.489899","1.2698054"
"0.510101","1.2974904"
"0.530303","1.3246872"
"0.5505051","1.3513784"
"0.5707071","1.3775458"
"0.5909091","1.403171"
"0.6111111","1.4282348"
"0.6313131","1.4527183"
"0.6515152","1.4766017"
"0.6717172","1.4998648"
"0.6919192","1.5224874"
"0.7121212","1.5444487"
"0.7323232","1.5657281"
"0.7525253","1.5863043"
"0.7727273","1.6061559"
"0.7929293","1.6252618"
"0.8131313","1.6436005"
"0.8333333","1.6611509"
"0.8535354","1.677892"
"0.8737374","1.6938028"
"0.8939394","1.7088633"
"0.9141414","1.7230536"
"0.9343434","1.7363546"
"0.9545455","1.7487487"
"0.9747475","1.7602184"
"0.9949495","1.7707485"
"1.01515","1.7803242"
"1.03535","1.7889342"
"1.05556","1.7965723"
"1.07576","1.8032233"
"1.09596","1.8088866"
"1.11616","1.8135608"
"1.13636","1.817248"
"1.15657","1.8199548"
"1.17677","1.8216889"
"1.19697","1.8224666"
"1.21717","1.822308"
"1.23737","1.8212379"
"1.25758","1.8192861"
"1.27778","1.816491"
"1.29798","1.8128948"
"1.31818","1.8085458"
"1.33838","1.803499"
"1.35859","1.7978114"
"1.37879","1.7915545"
"1.39899","1.7847959"
"1.41919","1.7776102"
"1.43939","1.7700745"
"1.4596","1.7622643"
"1.4798","1.754267"
"1.5","1.7461579"
"1.5202","1.738014"
"1.5404","1.7299081"
"1.5606","1.7219085"
"1.5808","1.7140769"
"1.601","1.7064676"
"1.6212","1.6991273"
"1.6414","1.6920938"
"1.6616","1.6853964"
"1.6818","1.6790558"
"1.702","1.6730847"
"1.7222","1.6674886"
"1.7424","1.6622663"
"1.7626","1.6574111"
"1.7828","1.652912"
"1.803","1.6487544"
"1.8232","1.644921"
"1.8434","1.6413932"
"1.8636","1.6381514"
"1.8838","1.6351756"
"1.904","1.6324462"
