"-0.5","0.054768156"
"-0.479798","0.062097598"
"-0.459596","0.07030065"
"-0.4393939","0.07945521"
"-0.4191919","0.08963992"
"-0.3989899","0.10093304"
"-0.3787879","0.1134106"
"-0.3585859","0.12714472"
"-0.3383838","0.14220156"
"-0.3181818","0.1586391"
"-0.2979798","0.17650563"
"-0.2777778","0.19583751"
"-0.2575758","0.21665779"
"-0.2373737","0.2389752"
"-0.2171717","0.2627828"
"-0.1969697","0.28805867"
"-0.1767677","0.31476563"
"-0.1565657","0.34285238"
"-0.1363636","0.37225497"
"-0.1161616","0.40289795"
"-0.0959596","0.43469736"
"-0.07575758","0.4675624"
"-0.05555556","0.5013979"
"-0.03535354","0.5361065"
"-0.01515152","0.57159096"
"0.005050505","0.60775584"
"0.02525253","0.6445094"
"0.04545455","0.68176466"
"0.06565657","0.7194409"
"0.08585859","0.7574639"
"0.1060606","0.7957667"
"0.1262626","0.8342898"
"0.1464646","0.87298095"
"0.1666667","0.9117951"
"0.1868687","0.9506934"
"0.2070707","0.98964363"
"0.2272727","1.0286189"
"0.2474747","1.0675972"
"0.2676768","1.1065605"
"0.2878788","1.145494"
"0.3080808","1.1843864"
"0.3282828","1.2232281"
"0.3484848","1.2620114"
"0.3686869","1.3007302"
"0.3888889","1.3393785"
"0.4090909","1.3779516"
"0.4292929","1.4164451"
"0.4494949","1.4548548"
"0.469697","1.4931768"
"0.489899","1.5314065"
"0.510101","1.5695399"
"0.530303","1.6075727"
"0.5505051","1.6455004"
"0.5707071","1.6833184"
"0.5909091","1.7210218"
"0.6111111","1.7586054"
"0.6313131","1.7960643"
"0.6515152","1.833393"
"0.6717172","1.8705857"
"0.6919192","1.9076363"
"0.7121212","1.9445388"
"0.7323232","1.9812869"
"0.7525253","2.0178738"
"0.7727273","2.0542922"
"0.7929293","2.090535"
"0.8131313","2.1265945"
"0.8333333","2.1624632"
"0.8535354","2.1981325"
"0.8737374","2.2335937"
"0.8939394","2.268838"
"0.9141414","2.303856"
"0.9343434","2.3386376"
"0.9545455","2.3731737"
"0.9747475","2.4074526"
"0.9949495","2.4414642"
"1.01515","2.475194"
"1.03535","2.5086322"
"1.05556","2.5417836"
"1.07576","2.5746024"
"1.09596","2.6070917"
"1.11616","2.6392379"
"1.13636","2.671026"
"1.15657","2.702457"
"1.17677","2.7334838"
"1.19697","2.7641063"
"1.21717","2.7943072"
"1.23737","2.8240697"
"1.25758","2.8533895"
"1.27778","2.8822193"
"1.29798","2.9105537"
"1.31818","2.9383733"
"1.33838","2.965657"
"1.35859","2.992396"
"1.37879","3.0185423"
"1.39899","3.0440857"
"1.41919","3.0690026"
"1.43939","3.0932684"
"1.4596","3.11687"
"1.4798","3.1397572"
"1.5","3.161916"
"1.5202","3.1833186"
"1.5404","3.203937"
"1.5606","3.223743"
"1.5808","3.2427068"
"1.601","3.2607987"
"1.6212","3.2779887"
"1.6414","3.2942462"
"1.6616","3.3095403"
"1.6818","3.3238394"
"1.702","3.3371131"
"1.7222","3.34933"
"1.7424","3.3604593"
"1.7626","3.370471"
"1.7828","3.379336"
"1.803","3.3870263"
"1.8232","3.3935146"
"1.8434","3.3987765"
"1.8636","3.4027894"
"1.8838","3.4055333"
"1.904","3.4069922"
