"-0.5","-8.680817E-4"
"-0.479798","-0.0010497274"
"-0.459596","-0.0012693384"
"-0.4393939","-0.0015345325"
"-0.4191919","-0.0018543036"
"-0.3989899","-0.0022392282"
"-0.3787879","-0.002701672"
"-0.3585859","-0.0032560122"
"-0.3383838","-0.003918859"
"-0.3181818","-0.0047092577"
"-0.2979798","-0.005648908"
"-0.2777778","-0.0067623127"
"-0.2575758","-0.0080769"
"-0.2373737","-0.009623095"
"-0.2171717","-0.011434247"
"-0.1969697","-0.013546551"
"-0.1767677","-0.01599876"
"-0.1565657","-0.018831791"
"-0.1363636","-0.022088176"
"-0.1161616","-0.025811264"
"-0.0959596","-0.030044407"
"-0.07575758","-0.03482979"
"-0.05555556","-0.040207185"
"-0.03535354","-0.046212487"
"-0.01515152","-0.052876186"
"0.005050505","-0.060221676"
"0.02525253","-0.06826353"
"0.04545455","-0.0770058"
"0.06565657","-0.086440384"
"0.08585859","-0.09654548"
"0.1060606","-0.107284434"
"0.1262626","-0.11860481"
"0.1464646","-0.13043794"
"0.1666667","-0.14269921"
"0.1868687","-0.15528852"
"0.2070707","-0.16809231"
"0.2272727","-0.18098567"
"0.2474747","-0.19383554"
"0.2676768","-0.20650479"
"0.2878788","-0.21885642"
"0.3080808","-0.23075883"
"0.3282828","-0.24209054"
"0.3484848","-0.25274488"
"0.3686869","-0.26263395"
"0.3888889","-0.2716915"
"0.4090909","-0.2798749"
"0.4292929","-0.28716516"
"0.4494949","-0.29356614"
"0.469697","-0.29910207"
"0.489899","-0.3038145"
"0.510101","-0.3077585"
"0.530303","-0.3109987"
"0.5505051","-0.31360528"
"0.5707071","-0.3156505"
"0.5909091","-0.31720573"
"0.6111111","-0.31833917"
"0.6313131","-0.31911418"
"0.6515152","-0.31958824"
"0.6717172","-0.31981257"
"0.6919192","-0.31983188"
"0.7121212","-0.31968483"
"0.7323232","-0.31940442"
"0.7525253","-0.3190185"
"0.7727273","-0.31855047"
"0.7929293","-0.31801987"
"0.8131313","-0.31744286"
"0.8333333","-0.31683293"
"0.8535354","-0.31620118"
"0.8737374","-0.3155568"
"0.8939394","-0.31490722"
"0.9141414","-0.31425872"
"0.9343434","-0.31361625"
"0.9545455","-0.31298387"
"0.9747475","-0.31236488"
"0.9949495","-0.31176183"
"1.01515","-0.31117675"
"1.03535","-0.31061116"
"1.05556","-0.3100659"
"1.07576","-0.3095422"
"1.09596","-0.30904034"
"1.11616","-0.3085605"
"1.13636","-0.30810267"
"1.15657","-0.30766654"
"1.17677","-0.30725223"
"1.19697","-0.30685908"
"1.21717","-0.3064866"
"1.23737","-0.30613422"
"1.25758","-0.30580115"
"1.27778","-0.30548704"
"1.29798","-0.30519098"
"1.31818","-0.30491227"
"1.33838","-0.3046502"
"1.35859","-0.3044038"
"1.37879","-0.30417266"
"1.39899","-0.3039559"
"1.41919","-0.3037528"
"1.43939","-0.3035626"
"1.4596","-0.3033846"
"1.4798","-0.30321828"
"1.5","-0.30306286"
"1.5202","-0.30291775"
"1.5404","-0.30278233"
"1.5606","-0.30265605"
"1.5808","-0.30253834"
"1.601","-0.3024287"
"1.6212","-0.3023266"
"1.6414","-0.30223158"
"1.6616","-0.30214322"
"1.6818","-0.30206102"
"1.702","-0.30198464"
"1.7222","-0.3019137"
"1.7424","-0.30184782"
"1.7626","-0.30178663"
"1.7828","-0.30172986"
"1.803","-0.3016772"
"1.8232","-0.30162838"
"1.8434","-0.3015831"
"1.8636","-0.30154115"
"1.8838","-0.3015023"
"1.904","-0.3014663"
