"-0.5","0.0042227535"
"-0.479798","0.004754123"
"-0.459596","0.0053422954"
"-0.4393939","0.0059910608"
"-0.4191919","0.0067039183"
"-0.3989899","0.0074839504"
"-0.3787879","0.0083336355"
"-0.3585859","0.009254663"
"-0.3383838","0.010247722"
"-0.3181818","0.011312257"
"-0.2979798","0.012446272"
"-0.2777778","0.013646087"
"-0.2575758","0.014906121"
"-0.2373737","0.016218744"
"-0.2171717","0.01757409"
"-0.1969697","0.01896005"
"-0.1767677","0.020362228"
"-0.1565657","0.021764062"
"-0.1363636","0.023147015"
"-0.1161616","0.024490857"
"-0.0959596","0.02577411"
"-0.07575758","0.026974536"
"-0.05555556","0.02806973"
"-0.03535354","0.029037794"
"-0.01515152","0.029858021"
"0.005050505","0.030511618"
"0.02525253","0.030982377"
"0.04545455","0.0312573"
"0.06565657","0.03132712"
"0.08585859","0.031186715"
"0.1060606","0.030835342"
"0.1262626","0.030276751"
"0.1464646","0.029519098"
"0.1666667","0.028574701"
"0.1868687","0.027459672"
"0.2070707","0.02619334"
"0.2272727","0.024797644"
"0.2474747","0.023296416"
"0.2676768","0.021714598"
"0.2878788","0.020077527"
"0.3080808","0.018410148"
"0.3282828","0.016736368"
"0.3484848","0.015078459"
"0.3686869","0.013456566"
"0.3888889","0.011888374"
"0.4090909","0.010388802"
"0.4292929","0.008969934"
"0.4494949","0.0076409816"
"0.469697","0.0064083864"
"0.489899","0.0052760094"
"0.510101","0.0042453436"
"0.530303","0.0033158273"
"0.5505051","0.002485145"
"0.5707071","0.0017495747"
"0.5909091","0.0011042749"
"0.6111111","5.4361194E-4"
"0.6313131","6.1415E-5"
"0.6515152","-3.4877914E-4"
"0.6717172","-6.9351826E-4"
"0.6919192","-9.792807E-4"
"0.7121212","-0.001212343"
"0.7323232","-0.0013986824"
"0.7525253","-0.0015439107"
"0.7727273","-0.0016532324"
"0.7929293","-0.0017314259"
"0.8131313","-0.001782835"
"0.8333333","-0.0018113777"
"0.8535354","-0.0018205618"
"0.8737374","-0.0018135072"
"0.8939394","-0.0017929723"
"0.9141414","-0.001761382"
"0.9343434","-0.0017208566"
"0.9545455","-0.0016732402"
"0.9747475","-0.0016201296"
"0.9949495","-0.0015628982"
"1.01515","-0.0015027274"
"1.03535","-0.001440615"
"1.05556","-0.001377375"
"1.07576","-0.001313781"
"1.09596","-0.0012503938"
"1.11616","-0.0011877018"
"1.13636","-0.0011261032"
"1.15657","-0.0010658893"
"1.17677","-0.001007372"
"1.19697","-9.507167E-4"
"1.21717","-8.9606916E-4"
"1.23737","-8.435329E-4"
"1.25758","-7.9315144E-4"
"1.27778","-7.450126E-4"
"1.29798","-6.991039E-4"
"1.31818","-6.554167E-4"
"1.33838","-6.139261E-4"
"1.35859","-5.745739E-4"
"1.37879","-5.373488E-4"
"1.39899","-5.021717E-4"
"1.41919","-4.6897674E-4"
"1.43939","-4.376932E-4"
"1.4596","-4.0823224E-4"
"1.4798","-3.8054647E-4"
"1.5","-3.5454295E-4"
"1.5202","-3.3014338E-4"
"1.5404","-3.0726986E-4"
"1.5606","-2.858453E-4"
"1.5808","-2.6579422E-4"
"1.601","-2.470429E-4"
"1.6212","-2.2951944E-4"
"1.6414","-2.1315465E-4"
"1.6616","-1.978817E-4"
"1.6818","-1.8363641E-4"
"1.702","-1.7035723E-4"
"1.7222","-1.5798547E-4"
"1.7424","-1.4646504E-4"
"1.7626","-1.3574271E-4"
"1.7828","-1.2576788E-4"
"1.803","-1.16492534E-4"
"1.8232","-1.0787145E-4"
"1.8434","-9.986169E-5"
"1.8636","-9.2422844E-5"
"1.8838","-8.551679E-5"
"1.904","-7.91078E-5"
