"-0.5","0.04794748"
"-0.479798","0.054385334"
"-0.459596","0.061597995"
"-0.4393939","0.06965679"
"-0.4191919","0.078634344"
"-0.3989899","0.0886037"
"-0.3787879","0.09963669"
"-0.3585859","0.11180246"
"-0.3383838","0.12516566"
"-0.3181818","0.13978432"
"-0.2979798","0.15570849"
"-0.2777778","0.17297792"
"-0.2575758","0.19162063"
"-0.2373737","0.21165164"
"-0.2171717","0.23307143"
"-0.1969697","0.2558662"
"-0.1767677","0.2800072"
"-0.1565657","0.3054515"
"-0.1363636","0.3321429"
"-0.1161616","0.36001277"
"-0.0959596","0.38898286"
"-0.07575758","0.41896653"
"-0.05555556","0.449871"
"-0.03535354","0.4815998"
"-0.01515152","0.51405466"
"0.005050505","0.5471377"
"0.02525253","0.580753"
"0.04545455","0.61480844"
"0.06565657","0.64921665"
"0.08585859","0.68389606"
"0.1060606","0.7187717"
"0.1262626","0.7537753"
"0.1464646","0.78884566"
"0.1666667","0.8239287"
"0.1868687","0.85897624"
"0.2070707","0.8939469"
"0.2272727","0.9288046"
"0.2474747","0.9635182"
"0.2676768","0.9980611"
"0.2878788","1.0324098"
"0.3080808","1.0665442"
"0.3282828","1.1004462"
"0.3484848","1.1341"
"0.3686869","1.1674905"
"0.3888889","1.2006035"
"0.4090909","1.2334259"
"0.4292929","1.2659442"
"0.4494949","1.2981457"
"0.469697","1.3300169"
"0.489899","1.3615441"
"0.510101","1.3927138"
"0.530303","1.4235119"
"0.5505051","1.4539237"
"0.5707071","1.483934"
"0.5909091","1.5135276"
"0.6111111","1.5426883"
"0.6313131","1.5713997"
"0.6515152","1.5996448"
"0.6717172","1.6274061"
"0.6919192","1.6546654"
"0.7121212","1.6814042"
"0.7323232","1.7076037"
"0.7525253","1.7332441"
"0.7727273","1.7583053"
"0.7929293","1.7827668"
"0.8131313","1.8066076"
"0.8333333","1.8298062"
"0.8535354","1.8523409"
"0.8737374","1.8741891"
"0.8939394","1.8953284"
"0.9141414","1.9157358"
"0.9343434","1.9353882"
"0.9545455","1.9542623"
"0.9747475","1.9723345"
"0.9949495","1.9895815"
"1.01515","2.0059786"
"1.03535","2.021504"
"1.05556","2.0361419"
"1.07576","2.049856"
"1.09596","2.062632"
"1.11616","2.0744493"
"1.13636","2.0852885"
"1.15657","2.0951357"
"1.17677","2.1039648"
"1.19697","2.1117663"
"1.21717","2.118528"
"1.23737","2.1242397"
"1.25758","2.1288972"
"1.27778","2.1324925"
"1.29798","2.1350288"
"1.31818","2.136511"
"1.33838","2.1369493"
"1.35859","2.1363578"
"1.37879","2.1347585"
"1.39899","2.1321778"
"1.41919","2.1286502"
"1.43939","2.1242163"
"1.4596","2.118921"
"1.4798","2.112825"
"1.5","2.1059885"
"1.5202","2.0984814"
"1.5404","2.0903797"
"1.5606","2.081766"
"1.5808","2.0727274"
"1.601","2.063355"
"1.6212","2.0537424"
"1.6414","2.0439837"
"1.6616","2.034172"
"1.6818","2.0243974"
"1.702","2.0147448"
"1.7222","2.005293"
"1.7424","1.9961115"
"1.7626","1.9872613"
"1.7828","1.9787918"
"1.803","1.9707421"
"1.8232","1.9631399"
"1.8434","1.9560025"
"1.8636","1.9493371"
"1.8838","1.943142"
"1.904","1.9374083"
