"-0.5","0.04569094"
"-0.479798","0.051833346"
"-0.459596","0.058717422"
"-0.4393939","0.06641214"
"-0.4191919","0.074987955"
"-0.3989899","0.08451591"
"-0.3787879","0.0950662"
"-0.3585859","0.10670669"
"-0.3383838","0.11950121"
"-0.3181818","0.13350755"
"-0.2979798","0.14877602"
"-0.2777778","0.16534726"
"-0.2575758","0.18325073"
"-0.2373737","0.20250343"
"-0.2171717","0.22310829"
"-0.1969697","0.24505426"
"-0.1767677","0.26831564"
"-0.1565657","0.2928525"
"-0.1363636","0.3186116"
"-0.1161616","0.34552723"
"-0.0959596","0.37352347"
"-0.07575758","0.40251568"
"-0.05555556","0.43241262"
"-0.03535354","0.4631187"
"-0.01515152","0.49453604"
"0.005050505","0.5265665"
"0.02525253","0.55911344"
"0.04545455","0.59208345"
"0.06565657","0.62538755"
"0.08585859","0.6589422"
"0.1060606","0.6926701"
"0.1262626","0.7265005"
"0.1464646","0.7603696"
"0.1666667","0.79422045"
"0.1868687","0.8280023"
"0.2070707","0.8616708"
"0.2272727","0.8951873"
"0.2474747","0.928518"
"0.2676768","0.9616337"
"0.2878788","0.9945084"
"0.3080808","1.0271194"
"0.3282828","1.0594467"
"0.3484848","1.0914716"
"0.3686869","1.1231772"
"0.3888889","1.1545471"
"0.4090909","1.1855658"
"0.4292929","1.216218"
"0.4494949","1.2464886"
"0.469697","1.2763621"
"0.489899","1.3058228"
"0.510101","1.3348551"
"0.530303","1.3634424"
"0.5505051","1.3915685"
"0.5707071","1.4192158"
"0.5909091","1.4463671"
"0.6111111","1.4730042"
"0.6313131","1.4991088"
"0.6515152","1.5246619"
"0.6717172","1.549644"
"0.6919192","1.5740354"
"0.7121212","1.5978158"
"0.7323232","1.6209646"
"0.7525253","1.6434612"
"0.7727273","1.6652838"
"0.7929293","1.6864109"
"0.8131313","1.706821"
"0.8333333","1.7264919"
"0.8535354","1.7454017"
"0.8737374","1.7635281"
"0.8939394","1.7808492"
"0.9141414","1.7973433"
"0.9343434","1.8129885"
"0.9545455","1.8277642"
"0.9747475","1.8416493"
"0.9949495","1.8546243"
"1.01515","1.8666694"
"1.03535","1.8777679"
"1.05556","1.8879085"
"1.07576","1.8970664"
"1.09596","1.9052343"
"1.11616","1.9124018"
"1.13636","1.918561"
"1.15657","1.9237093"
"1.17677","1.92784"
"1.19697","1.930958"
"1.21717","1.9330697"
"1.23737","1.9341857"
"1.25758","1.9343216"
"1.27778","1.9334986"
"1.29798","1.9317435"
"1.31818","1.9290893"
"1.33838","1.925575"
"1.35859","1.9212439"
"1.37879","1.9161524"
"1.39899","1.9103568"
"1.41919","1.9039218"
"1.43939","1.8969178"
"1.4596","1.889416"
"1.4798","1.8815036"
"1.5","1.8732593"
"1.5202","1.8647679"
"1.5404","1.8561139"
"1.5606","1.8473814"
"1.5808","1.8386508"
"1.601","1.8299991"
"1.6212","1.821497"
"1.6414","1.8132077"
"1.6616","1.8051871"
"1.6818","1.7974812"
"1.702","1.7901269"
"1.7222","1.7831519"
"1.7424","1.7765743"
"1.7626","1.7704039"
"1.7828","1.7646426"
"1.803","1.7592856"
"1.8232","1.7543226"
"1.8434","1.7497389"
"1.8636","1.7455164"
"1.8838","1.7416347"
"1.904","1.7380723"
