"-0.5","0.05540258"
"-0.479798","0.06281191"
"-0.459596","0.07110392"
"-0.4393939","0.080357194"
"-0.4191919","0.090651006"
"-0.3989899","0.10206418"
"-0.3787879","0.114673235"
"-0.3585859","0.12855062"
"-0.3383838","0.1437627"
"-0.3181818","0.16036747"
"-0.2979798","0.17841311"
"-0.2777778","0.19793564"
"-0.2575758","0.21895765"
"-0.2373737","0.24148725"
"-0.2171717","0.26551676"
"-0.1969697","0.2910234"
"-0.1767677","0.31796923"
"-0.1565657","0.34630215"
"-0.1363636","0.37595734"
"-0.1161616","0.40685877"
"-0.0959596","0.438922"
"-0.07575758","0.47205585"
"-0.05555556","0.506165"
"-0.03535354","0.5411522"
"-0.01515152","0.5769203"
"0.005050505","0.6133743"
"0.02525253","0.650423"
"0.04545455","0.6879802"
"0.06565657","0.7259658"
"0.08585859","0.76430655"
"0.1060606","0.80293655"
"0.1262626","0.8417971"
"0.1464646","0.8808371"
"0.1666667","0.9200125"
"0.1868687","0.9592854"
"0.2070707","0.9986246"
"0.2272727","1.0380044"
"0.2474747","1.0774033"
"0.2676768","1.1168048"
"0.2878788","1.1561949"
"0.3080808","1.195563"
"0.3282828","1.2349006"
"0.3484848","1.274201"
"0.3686869","1.313459"
"0.3888889","1.3526696"
"0.4090909","1.3918293"
"0.4292929","1.4309345"
"0.4494949","1.4699824"
"0.469697","1.5089698"
"0.489899","1.5478935"
"0.510101","1.5867509"
"0.530303","1.6255386"
"0.5505051","1.6642538"
"0.5707071","1.702893"
"0.5909091","1.7414529"
"0.6111111","1.7799299"
"0.6313131","1.8183203"
"0.6515152","1.8566204"
"0.6717172","1.8948262"
"0.6919192","1.9329332"
"0.7121212","1.9709374"
"0.7323232","2.008834"
"0.7525253","2.0466185"
"0.7727273","2.0842855"
"0.7929293","2.1218302"
"0.8131313","2.159247"
"0.8333333","2.1965306"
"0.8535354","2.2336748"
"0.8737374","2.2706733"
"0.8939394","2.3075202"
"0.9141414","2.3442085"
"0.9343434","2.3807313"
"0.9545455","2.4170816"
"0.9747475","2.4532514"
"0.9949495","2.489233"
"1.01515","2.5250156"
"1.03535","2.5605927"
"1.05556","2.5959733"
"1.07576","2.6311133"
"1.09596","2.6660204"
"1.11616","2.7006848"
"1.13636","2.7350957"
"1.15657","2.7692592"
"1.17677","2.8031301"
"1.19697","2.8367133"
"1.21717","2.8699965"
"1.23737","2.9029672"
"1.25758","2.9356277"
"1.27778","2.967932"
"1.29798","2.9998813"
"1.31818","3.0314612"
"1.33838","3.0626562"
"1.35859","3.0934644"
"1.37879","3.1238391"
"1.39899","3.1537776"
"1.41919","3.183262"
"1.43939","3.2122734"
"1.4596","3.240806"
"1.4798","3.2688115"
"1.5","3.2962828"
"1.5202","3.323198"
"1.5404","3.349535"
"1.5606","3.3752701"
"1.5808","3.4003792"
"1.601","3.424837"
"1.6212","3.4486187"
"1.6414","3.4716969"
"1.6616","3.494045"
"1.6818","3.5156343"
"1.702","3.5364366"
"1.7222","3.556422"
"1.7424","3.5755606"
"1.7626","3.593821"
"1.7828","3.6111724"
"1.803","3.6275826"
"1.8232","3.6430192"
"1.8434","3.6574495"
"1.8636","3.6708407"
"1.8838","3.6831598"
"1.904","3.6943743"
