"-0.5","0.13248134"
"-0.479798","0.1481668"
"-0.459596","0.16528171"
"-0.4393939","0.18387266"
"-0.4191919","0.2039729"
"-0.3989899","0.22560152"
"-0.3787879","0.24876179"
"-0.3585859","0.27344078"
"-0.3383838","0.2996093"
"-0.3181818","0.32722205"
"-0.2979798","0.35621953"
"-0.2777778","0.38652912"
"-0.2575758","0.41806725"
"-0.2373737","0.45074224"
"-0.2171717","0.4844557"
"-0.1969697","0.5191064"
"-0.1767677","0.55459195"
"-0.1565657","0.5908113"
"-0.1363636","0.6276669"
"-0.1161616","0.6650654"
"-0.0959596","0.7029207"
"-0.07575758","0.74115324"
"-0.05555556","0.77969164"
"-0.03535354","0.81847245"
"-0.01515152","0.85744035"
"0.005050505","0.8965478"
"0.02525253","0.93575454"
"0.04545455","0.975027"
"0.06565657","1.0143379"
"0.08585859","1.0536647"
"0.1060606","1.0929897"
"0.1262626","1.1322988"
"0.1464646","1.1715808"
"0.1666667","1.2108271"
"0.1868687","1.2500303"
"0.2070707","1.2891849"
"0.2272727","1.3282864"
"0.2474747","1.3673303"
"0.2676768","1.4063133"
"0.2878788","1.4452317"
"0.3080808","1.4840819"
"0.3282828","1.5228608"
"0.3484848","1.5615649"
"0.3686869","1.6001909"
"0.3888889","1.6387345"
"0.4090909","1.6771923"
"0.4292929","1.7155602"
"0.4494949","1.753834"
"0.469697","1.7920095"
"0.489899","1.8300816"
"0.510101","1.8680458"
"0.530303","1.905897"
"0.5505051","1.9436301"
"0.5707071","1.9812392"
"0.5909091","2.0187187"
"0.6111111","2.0560625"
"0.6313131","2.093264"
"0.6515152","2.130317"
"0.6717172","2.1672142"
"0.6919192","2.203948"
"0.7121212","2.240511"
"0.7323232","2.2768953"
"0.7525253","2.3130925"
"0.7727273","2.3490932"
"0.7929293","2.3848886"
"0.8131313","2.4204688"
"0.8333333","2.455824"
"0.8535354","2.4909432"
"0.8737374","2.5258155"
"0.8939394","2.5604289"
"0.9141414","2.5947716"
"0.9343434","2.6288304"
"0.9545455","2.6625926"
"0.9747475","2.6960435"
"0.9949495","2.729169"
"1.01515","2.7619507"
"1.03535","2.7943752"
"1.05556","2.8264415"
"1.07576","2.8581007"
"1.09596","2.8893507"
"1.11616","2.9201717"
"1.13636","2.950544"
"1.15657","2.9804616"
"1.17677","3.009873"
"1.19697","3.03877"
"1.21717","3.0671287"
"1.23737","3.0949242"
"1.25758","3.1221442"
"1.27778","3.1487339"
"1.29798","3.1746786"
"1.31818","3.199949"
"1.33838","3.2245138"
"1.35859","3.2483523"
"1.37879","3.2714071"
"1.39899","3.2936552"
"1.41919","3.3150594"
"1.43939","3.3355818"
"1.4596","3.3551917"
"1.4798","3.3738282"
"1.5","3.3914578"
"1.5202","3.4080353"
"1.5404","3.4235141"
"1.5606","3.4378452"
"1.5808","3.450978"
"1.601","3.46286"
"1.6212","3.4734368"
"1.6414","3.4826517"
"1.6616","3.4904468"
"1.6818","3.4967613"
"1.702","3.5015337"
"1.7222","3.5047002"
"1.7424","3.5061953"
"1.7626","3.5059524"
"1.7828","3.5039036"
"1.803","3.4999797"
"1.8232","3.4941123"
"1.8434","3.4862316"
"1.8636","3.4762692"
"1.8838","3.4641585"
"1.904","3.449835"
