"-0.5","0.13241047"
"-0.479798","0.14808814"
"-0.459596","0.16519451"
"-0.4393939","0.18377616"
"-0.4191919","0.20386635"
"-0.3989899","0.22548416"
"-0.3787879","0.24863292"
"-0.3585859","0.27329975"
"-0.3383838","0.2994555"
"-0.3181818","0.32705492"
"-0.2979798","0.3560386"
"-0.2777778","0.38633394"
"-0.2575758","0.41785753"
"-0.2373737","0.45051762"
"-0.2171717","0.48421592"
"-0.1969697","0.51885116"
"-0.1767677","0.554321"
"-0.1565657","0.5905244"
"-0.1363636","0.6273636"
"-0.1161616","0.6647455"
"-0.0959596","0.70258355"
"-0.07575758","0.7407985"
"-0.05555556","0.77931863"
"-0.03535354","0.81808054"
"-0.01515152","0.85702866"
"0.005050505","0.89611554"
"0.02525253","0.9353007"
"0.04545455","0.9745506"
"0.06565657","1.0138377"
"0.08585859","1.0531396"
"0.1060606","1.0924385"
"0.1262626","1.13172"
"0.1464646","1.1709728"
"0.1666667","1.2101885"
"0.1868687","1.2493596"
"0.2070707","1.2884804"
"0.2272727","1.3275461"
"0.2474747","1.3665525"
"0.2676768","1.405496"
"0.2878788","1.4443727"
"0.3080808","1.4831791"
"0.3282828","1.5219117"
"0.3484848","1.5605671"
"0.3686869","1.5991417"
"0.3888889","1.6376312"
"0.4090909","1.676032"
"0.4292929","1.7143395"
"0.4494949","1.7525496"
"0.469697","1.790658"
"0.489899","1.8286592"
"0.510101","1.8665485"
"0.530303","1.9043206"
"0.5505051","1.9419701"
"0.5707071","1.9794908"
"0.5909091","2.016877"
"0.6111111","2.0541217"
"0.6313131","2.0912187"
"0.6515152","2.1281612"
"0.6717172","2.1649413"
"0.6919192","2.2015512"
"0.7121212","2.237983"
"0.7323232","2.2742283"
"0.7525253","2.3102782"
"0.7727273","2.346123"
"0.7929293","2.381753"
"0.8131313","2.417158"
"0.8333333","2.452327"
"0.8535354","2.4872491"
"0.8737374","2.5219119"
"0.8939394","2.5563033"
"0.9141414","2.5904102"
"0.9343434","2.624219"
"0.9545455","2.6577156"
"0.9747475","2.6908844"
"0.9949495","2.72371"
"1.01515","2.7561736"
"1.03535","2.7882595"
"1.05556","2.8199663"
"1.07576","2.8512435"
"1.09596","2.882087"
"1.11616","2.9124763"
"1.13636","2.9423892"
"1.15657","2.971818"
"1.17677","3.0007093"
"1.19697","3.0290532"
"1.21717","3.0568233"
"1.23737","3.0839922"
"1.25758","3.1105444"
"1.27778","3.1364236"
"1.29798","3.1616113"
"1.31818","3.186075"
"1.33838","3.2097797"
"1.35859","3.232701"
"1.37879","3.2547781"
"1.39899","3.2759829"
"1.41919","3.2962737"
"1.43939","3.315607"
"1.4596","3.3339462"
"1.4798","3.3512256"
"1.5","3.367404"
"1.5202","3.3824291"
"1.5404","3.3962462"
"1.5606","3.4087975"
"1.5808","3.4200232"
"1.601","3.4298596"
"1.6212","3.4382412"
"1.6414","3.4450982"
"1.6616","3.4503584"
"1.6818","3.4539454"
"1.702","3.4557798"
"1.7222","3.4557781"
"1.7424","3.453853"
"1.7626","3.4499125"
"1.7828","3.4438612"
"1.803","3.4355984"
"1.8232","3.4250185"
"1.8434","3.4120119"
"1.8636","3.3964624"
"1.8838","3.3782494"
"1.904","3.3572457"
