"-0.5","0.13241144"
"-0.479798","0.14808922"
"-0.459596","0.1651957"
"-0.4393939","0.18377747"
"-0.4191919","0.20386781"
"-0.3989899","0.22548577"
"-0.3787879","0.24863468"
"-0.3585859","0.2733017"
"-0.3383838","0.2994576"
"-0.3181818","0.3270572"
"-0.2979798","0.35604107"
"-0.2777778","0.38633662"
"-0.2575758","0.4178604"
"-0.2373737","0.4505207"
"-0.2171717","0.4842192"
"-0.1969697","0.5188546"
"-0.1767677","0.5543247"
"-0.1565657","0.5905283"
"-0.1363636","0.6273678"
"-0.1161616","0.66474986"
"-0.0959596","0.7025882"
"-0.07575758","0.74080336"
"-0.05555556","0.77932376"
"-0.03535354","0.81808585"
"-0.01515152","0.8570343"
"0.005050505","0.89612144"
"0.02525253","0.9353069"
"0.04545455","0.97455716"
"0.06565657","1.0138446"
"0.08585859","1.0531468"
"0.1060606","1.092446"
"0.1262626","1.1317278"
"0.1464646","1.1709812"
"0.1666667","1.2101973"
"0.1868687","1.2493688"
"0.2070707","1.28849"
"0.2272727","1.3275563"
"0.2474747","1.3665632"
"0.2676768","1.4055072"
"0.2878788","1.4443845"
"0.3080808","1.4831914"
"0.3282828","1.5219247"
"0.3484848","1.5605808"
"0.3686869","1.5991561"
"0.3888889","1.6376463"
"0.4090909","1.6760478"
"0.4292929","1.7143562"
"0.4494949","1.7525673"
"0.469697","1.7906765"
"0.489899","1.8286787"
"0.510101","1.866569"
"0.530303","1.9043422"
"0.5505051","1.9419929"
"0.5707071","1.9795147"
"0.5909091","2.0169022"
"0.6111111","2.0541484"
"0.6313131","2.0912468"
"0.6515152","2.1281908"
"0.6717172","2.1649723"
"0.6919192","2.201584"
"0.7121212","2.2380178"
"0.7323232","2.2742648"
"0.7525253","2.3103168"
"0.7727273","2.3461637"
"0.7929293","2.381796"
"0.8131313","2.4172032"
"0.8333333","2.452375"
"0.8535354","2.4872997"
"0.8737374","2.5219655"
"0.8939394","2.55636"
"0.9141414","2.59047"
"0.9343434","2.6242824"
"0.9545455","2.6577826"
"0.9747475","2.6909552"
"0.9949495","2.723785"
"1.01515","2.756253"
"1.03535","2.7883437"
"1.05556","2.8200552"
"1.07576","2.8513377"
"1.09596","2.882187"
"1.11616","2.9125822"
"1.13636","2.9425015"
"1.15657","2.971937"
"1.17677","3.0008357"
"1.19697","3.029187"
"1.21717","3.0569654"
"1.23737","3.084143"
"1.25758","3.1107044"
"1.27778","3.1365936"
"1.29798","3.1617918"
"1.31818","3.1862667"
"1.33838","3.2099836"
"1.35859","3.2329178"
"1.37879","3.2550085"
"1.39899","3.2762277"
"1.41919","3.2965343"
"1.43939","3.3158844"
"1.4596","3.3342416"
"1.4798","3.3515399"
"1.5","3.3677387"
"1.5202","3.382786"
"1.5404","3.3966267"
"1.5606","3.4092035"
"1.5808","3.4204564"
"1.601","3.4303224"
"1.6212","3.4387355"
"1.6414","3.4456265"
"1.6616","3.4509232"
"1.6818","3.45455"
"1.702","3.4564273"
"1.7222","3.4564722"
"1.7424","3.4545975"
"1.7626","3.4507122"
"1.7828","3.4447207"
"1.803","3.4365232"
"1.8232","3.426015"
"1.8434","3.4130867"
"1.8636","3.3976235"
"1.8838","3.3795056"
"1.904","3.3586078"
