"-0.5","0.13241415"
"-0.479798","0.14809224"
"-0.459596","0.16519906"
"-0.4393939","0.18378118"
"-0.4191919","0.2038719"
"-0.3989899","0.22549029"
"-0.3787879","0.24863964"
"-0.3585859","0.2733071"
"-0.3383838","0.29946354"
"-0.3181818","0.32706365"
"-0.2979798","0.35604805"
"-0.2777778","0.38634416"
"-0.2575758","0.4178685"
"-0.2373737","0.45052937"
"-0.2171717","0.48422843"
"-0.1969697","0.51886445"
"-0.1767677","0.5543351"
"-0.1565657","0.59053934"
"-0.1363636","0.6273794"
"-0.1161616","0.6647622"
"-0.0959596","0.70260113"
"-0.07575758","0.740817"
"-0.05555556","0.7793381"
"-0.03535354","0.8181009"
"-0.01515152","0.8570502"
"0.005050505","0.8961381"
"0.02525253","0.9353244"
"0.04545455","0.97457546"
"0.06565657","1.0138638"
"0.08585859","1.053167"
"0.1060606","1.0924672"
"0.1262626","1.1317501"
"0.1464646","1.1710045"
"0.1666667","1.2102219"
"0.1868687","1.2493947"
"0.2070707","1.2885171"
"0.2272727","1.3275847"
"0.2474747","1.3665931"
"0.2676768","1.4055387"
"0.2878788","1.4444175"
"0.3080808","1.4832262"
"0.3282828","1.5219613"
"0.3484848","1.5606192"
"0.3686869","1.5991966"
"0.3888889","1.6376889"
"0.4090909","1.6760925"
"0.4292929","1.7144032"
"0.4494949","1.7526168"
"0.469697","1.7907286"
"0.489899","1.8287334"
"0.510101","1.8666267"
"0.530303","1.904403"
"0.5505051","1.9420568"
"0.5707071","1.9795821"
"0.5909091","2.016973"
"0.6111111","2.054223"
"0.6313131","2.0913258"
"0.6515152","2.128274"
"0.6717172","2.16506"
"0.6919192","2.2016764"
"0.7121212","2.238115"
"0.7323232","2.2743678"
"0.7525253","2.3104253"
"0.7727273","2.3462782"
"0.7929293","2.3819168"
"0.8131313","2.417331"
"0.8333333","2.4525099"
"0.8535354","2.4874423"
"0.8737374","2.5221162"
"0.8939394","2.5565193"
"0.9141414","2.5906386"
"0.9343434","2.6244605"
"0.9545455","2.657971"
"0.9747475","2.6911545"
"0.9949495","2.723996"
"1.01515","2.7564762"
"1.03535","2.78858"
"1.05556","2.8203056"
"1.07576","2.8516028"
"1.09596","2.8824677"
"1.11616","2.91288"
"1.13636","2.9428172"
"1.15657","2.9722717"
"1.17677","3.0011904"
"1.19697","3.0295637"
"1.21717","3.0573647"
"1.23737","3.0845668"
"1.25758","3.1111546"
"1.27778","3.1370714"
"1.29798","3.1622992"
"1.31818","3.1868057"
"1.33838","3.2105565"
"1.35859","3.2335267"
"1.37879","3.2556558"
"1.39899","3.2769163"
"1.41919","3.2972667"
"1.43939","3.3166637"
"1.4596","3.3350713"
"1.4798","3.3524234"
"1.5","3.36868"
"1.5202","3.383789"
"1.5404","3.3976963"
"1.5606","3.4103444"
"1.5808","3.4216738"
"1.601","3.4316218"
"1.6212","3.4401236"
"1.6414","3.4471102"
"1.6616","3.45251"
"1.6818","3.456248"
"1.702","3.458246"
"1.7222","3.4584212"
"1.7424","3.456688"
"1.7626","3.4529564"
"1.7828","3.4471323"
"1.803","3.4391177"
"1.8232","3.4288096"
"1.8434","3.4161005"
"1.8636","3.4008787"
"1.8838","3.3830268"
"1.904","3.3624232"
