"-0.5","0.13252506"
"-0.479798","0.14821525"
"-0.459596","0.16533536"
"-0.4393939","0.18393193"
"-0.4191919","0.20403829"
"-0.3989899","0.22567345"
"-0.3787879","0.24884072"
"-0.3585859","0.27352712"
"-0.3383838","0.29970342"
"-0.3181818","0.32732427"
"-0.2979798","0.3563302"
"-0.2777778","0.38664848"
"-0.2575758","0.41819558"
"-0.2373737","0.4508797"
"-0.2171717","0.48460248"
"-0.1969697","0.5192627"
"-0.1767677","0.5547579"
"-0.1565657","0.59098715"
"-0.1363636","0.6278528"
"-0.1161616","0.6652616"
"-0.0959596","0.70312744"
"-0.07575758","0.74137086"
"-0.05555556","0.7799205"
"-0.03535354","0.818713"
"-0.01515152","0.857693"
"0.005050505","0.8968131"
"0.02525253","0.936033"
"0.04545455","0.9753194"
"0.06565657","1.0146447"
"0.08585859","1.0539869"
"0.1060606","1.093328"
"0.1262626","1.132654"
"0.1464646","1.1719538"
"0.1666667","1.2112187"
"0.1868687","1.2504417"
"0.2070707","1.2896171"
"0.2272727","1.3287404"
"0.2474747","1.3678073"
"0.2676768","1.4068145"
"0.2878788","1.4457582"
"0.3080808","1.4846354"
"0.3282828","1.5234426"
"0.3484848","1.5621765"
"0.3686869","1.6008339"
"0.3888889","1.6394107"
"0.4090909","1.6779034"
"0.4292929","1.7163082"
"0.4494949","1.7546209"
"0.469697","1.7928374"
"0.489899","1.830953"
"0.510101","1.868963"
"0.530303","1.9068625"
"0.5505051","1.9446467"
"0.5707071","1.9823098"
"0.5909091","2.0198464"
"0.6111111","2.0572503"
"0.6313131","2.0945158"
"0.6515152","2.1316361"
"0.6717172","2.1686049"
"0.6919192","2.2054143"
"0.7121212","2.2420573"
"0.7323232","2.2785263"
"0.7525253","2.3148131"
"0.7727273","2.3509088"
"0.7929293","2.3868048"
"0.8131313","2.4224918"
"0.8333333","2.4579601"
"0.8535354","2.4931993"
"0.8737374","2.5281987"
"0.8939394","2.562947"
"0.9141414","2.5974329"
"0.9343434","2.6316435"
"0.9545455","2.665567"
"0.9747475","2.6991887"
"0.9949495","2.7324955"
"1.01515","2.7654703"
"1.03535","2.798099"
"1.05556","2.8303828"
"1.07576","2.8622727"
"1.09596","2.8937676"
"1.11616","2.924849"
"1.13636","2.9554982"
"1.15657","2.9857097"
"1.17677","3.015433"
"1.19697","3.044662"
"1.21717","3.0733736"
"1.23737","3.1015441"
"1.25758","3.1291628"
"1.27778","3.1561763"
"1.29798","3.182572"
"1.31818","3.2083218"
"1.33838","3.2333968"
"1.35859","3.2577782"
"1.37879","3.2814107"
"1.39899","3.3042734"
"1.41919","3.3263323"
"1.43939","3.3475513"
"1.4596","3.3679042"
"1.4798","3.3873315"
"1.5","3.405804"
"1.5202","3.4232802"
"1.5404","3.439717"
"1.5606","3.4550703"
"1.5808","3.4692938"
"1.601","3.48234"
"1.6212","3.49416"
"1.6414","3.5047033"
"1.6616","3.5139177"
"1.6818","3.5217507"
"1.702","3.5281472"
"1.7222","3.5330524"
"1.7424","3.5364096"
"1.7626","3.5381622"
"1.7828","3.538253"
"1.803","3.5366256"
"1.8232","3.5332232"
"1.8434","3.527991"
"1.8636","3.5208762"
"1.8838","3.511829"
"1.904","3.5008032"
