"-0.5","0.13241169"
"-0.479798","0.14808948"
"-0.459596","0.16519602"
"-0.4393939","0.18377781"
"-0.4191919","0.20386818"
"-0.3989899","0.22548617"
"-0.3787879","0.24863513"
"-0.3585859","0.27330217"
"-0.3383838","0.29945815"
"-0.3181818","0.32705778"
"-0.2979798","0.3560417"
"-0.2777778","0.3863373"
"-0.2575758","0.41786113"
"-0.2373737","0.4505215"
"-0.2171717","0.48422003"
"-0.1969697","0.5188555"
"-0.1767677","0.55432564"
"-0.1565657","0.5905293"
"-0.1363636","0.6273688"
"-0.1161616","0.664751"
"-0.0959596","0.70258933"
"-0.07575758","0.7408046"
"-0.05555556","0.77932507"
"-0.03535354","0.8180872"
"-0.01515152","0.85703576"
"0.005050505","0.89612293"
"0.02525253","0.9353085"
"0.04545455","0.97455883"
"0.06565657","1.0138463"
"0.08585859","1.0531486"
"0.1060606","1.0924479"
"0.1262626","1.1317298"
"0.1464646","1.1709833"
"0.1666667","1.2101996"
"0.1868687","1.2493712"
"0.2070707","1.2884926"
"0.2272727","1.3275589"
"0.2474747","1.366566"
"0.2676768","1.4055101"
"0.2878788","1.4443874"
"0.3080808","1.4831946"
"0.3282828","1.5219281"
"0.3484848","1.5605843"
"0.3686869","1.5991598"
"0.3888889","1.6376503"
"0.4090909","1.6760519"
"0.4292929","1.7143605"
"0.4494949","1.7525717"
"0.469697","1.7906812"
"0.489899","1.8286837"
"0.510101","1.8665743"
"0.530303","1.9043478"
"0.5505051","1.9419987"
"0.5707071","1.9795209"
"0.5909091","2.0169086"
"0.6111111","2.054155"
"0.6313131","2.091254"
"0.6515152","2.1281984"
"0.6717172","2.1649804"
"0.6919192","2.2015924"
"0.7121212","2.2380266"
"0.7323232","2.2742743"
"0.7525253","2.3103266"
"0.7727273","2.346174"
"0.7929293","2.3818069"
"0.8131313","2.4172149"
"0.8333333","2.452387"
"0.8535354","2.4873128"
"0.8737374","2.521979"
"0.8939394","2.5563743"
"0.9141414","2.5904856"
"0.9343434","2.6242986"
"0.9545455","2.6577997"
"0.9747475","2.6909733"
"0.9949495","2.7238042"
"1.01515","2.7562733"
"1.03535","2.7883651"
"1.05556","2.8200781"
"1.07576","2.851362"
"1.09596","2.8822124"
"1.11616","2.912609"
"1.13636","2.9425304"
"1.15657","2.9719675"
"1.17677","3.0008678"
"1.19697","3.0292213"
"1.21717","3.0570016"
"1.23737","3.0841815"
"1.25758","3.1107454"
"1.27778","3.136637"
"1.29798","3.1618378"
"1.31818","3.1863158"
"1.33838","3.2100358"
"1.35859","3.232973"
"1.37879","3.2550673"
"1.39899","3.2762907"
"1.41919","3.296601"
"1.43939","3.3159554"
"1.4596","3.3343172"
"1.4798","3.3516204"
"1.5","3.3678246"
"1.5202","3.3828773"
"1.5404","3.3967242"
"1.5606","3.4093075"
"1.5808","3.4205675"
"1.601","3.4304407"
"1.6212","3.4388618"
"1.6414","3.4457617"
"1.6616","3.451068"
"1.6818","3.4547048"
"1.702","3.4565933"
"1.7222","3.45665"
"1.7424","3.4547882"
"1.7626","3.4509168"
"1.7828","3.4449406"
"1.803","3.43676"
"1.8232","3.42627"
"1.8434","3.4133618"
"1.8636","3.3979206"
"1.8838","3.3798273"
"1.904","3.358956"
