"-0.5","0.13241784"
"-0.479798","0.14809634"
"-0.459596","0.16520362"
"-0.4393939","0.18378623"
"-0.4191919","0.20387746"
"-0.3989899","0.22549643"
"-0.3787879","0.24864638"
"-0.3585859","0.2733145"
"-0.3383838","0.2994716"
"-0.3181818","0.32707238"
"-0.2979798","0.35605752"
"-0.2777778","0.38635436"
"-0.2575758","0.41787946"
"-0.2373737","0.4505411"
"-0.2171717","0.48424098"
"-0.1969697","0.5188778"
"-0.1767677","0.5543493"
"-0.1565657","0.59055436"
"-0.1363636","0.6273953"
"-0.1161616","0.6647789"
"-0.0959596","0.7026188"
"-0.07575758","0.74083555"
"-0.05555556","0.77935755"
"-0.03535354","0.81812143"
"-0.01515152","0.85707164"
"0.005050505","0.89616066"
"0.02525253","0.93534803"
"0.04545455","0.9746004"
"0.06565657","1.0138899"
"0.08585859","1.0531944"
"0.1060606","1.0924959"
"0.1262626","1.1317804"
"0.1464646","1.1710364"
"0.1666667","1.2102553"
"0.1868687","1.2494297"
"0.2070707","1.288554"
"0.2272727","1.3276234"
"0.2474747","1.3666338"
"0.2676768","1.4055814"
"0.2878788","1.4444624"
"0.3080808","1.4832734"
"0.3282828","1.5220109"
"0.3484848","1.5606714"
"0.3686869","1.5992514"
"0.3888889","1.6377465"
"0.4090909","1.6761532"
"0.4292929","1.714467"
"0.4494949","1.7526839"
"0.469697","1.7907991"
"0.489899","1.8288078"
"0.510101","1.8667051"
"0.530303","1.9044853"
"0.5505051","1.9421436"
"0.5707071","1.9796735"
"0.5909091","2.0170693"
"0.6111111","2.0543246"
"0.6313131","2.0914326"
"0.6515152","2.1283865"
"0.6717172","2.165179"
"0.6919192","2.2018018"
"0.7121212","2.2382474"
"0.7323232","2.2745073"
"0.7525253","2.3105726"
"0.7727273","2.3464336"
"0.7929293","2.382081"
"0.8131313","2.4175043"
"0.8333333","2.452693"
"0.8535354","2.4876356"
"0.8737374","2.5223205"
"0.8939394","2.5567353"
"0.9141414","2.590867"
"0.9343434","2.624702"
"0.9545455","2.6582265"
"0.9747475","2.6914248"
"0.9949495","2.724282"
"1.01515","2.756779"
"1.03535","2.7889006"
"1.05556","2.8206453"
"1.07576","2.8519626"
"1.09596","2.882849"
"1.11616","2.9132838"
"1.13636","2.9432454"
"1.15657","2.9727256"
"1.17677","3.001672"
"1.19697","3.0300744"
"1.21717","3.0579066"
"1.23737","3.085142"
"1.25758","3.111765"
"1.27778","3.1377194"
"1.29798","3.1629875"
"1.31818","3.1875367"
"1.33838","3.2113333"
"1.35859","3.2343524"
"1.37879","3.2565336"
"1.39899","3.2778497"
"1.41919","3.2982597"
"1.43939","3.3177204"
"1.4596","3.336196"
"1.4798","3.353621"
"1.5","3.3699558"
"1.5202","3.3851485"
"1.5404","3.3991451"
"1.5606","3.4118896"
"1.5808","3.4233224"
"1.601","3.433382"
"1.6212","3.4420033"
"1.6414","3.4491189"
"1.6616","3.4546578"
"1.6818","3.4585462"
"1.702","3.4607062"
"1.7222","3.4610574"
"1.7424","3.4595149"
"1.7626","3.4559906"
"1.7828","3.450392"
"1.803","3.4426231"
"1.8232","3.4325836"
"1.8434","3.420169"
"1.8636","3.4052706"
"1.8838","3.387775"
"1.904","3.3675654"
