"-0.5","0.133311"
"-0.479798","0.14907752"
"-0.459596","0.16628002"
"-0.4393939","0.18496524"
"-0.4191919","0.20516662"
"-0.3989899","0.22690324"
"-0.3787879","0.25017834"
"-0.3585859","0.2749789"
"-0.3383838","0.3012755"
"-0.3181818","0.32902256"
"-0.2979798","0.35816032"
"-0.2777778","0.38861582"
"-0.2575758","0.42030525"
"-0.2373737","0.45313662"
"-0.2171717","0.4870113"
"-0.1969697","0.521828"
"-0.1767677","0.55748427"
"-0.1565657","0.59387916"
"-0.1363636","0.63091516"
"-0.1161616","0.66849935"
"-0.0959596","0.70654577"
"-0.07575758","0.7449756"
"-0.05555556","0.7837179"
"-0.03535354","0.82270986"
"-0.01515152","0.8618968"
"0.005050505","0.90123194"
"0.02525253","0.940676"
"0.04545455","0.98019606"
"0.06565657","1.0197656"
"0.08585859","1.0593632"
"0.1060606","1.0989721"
"0.1262626","1.1385788"
"0.1464646","1.1781732"
"0.1666667","1.2177478"
"0.1868687","1.257296"
"0.2070707","1.2968134"
"0.2272727","1.3362963"
"0.2474747","1.3757417"
"0.2676768","1.4151473"
"0.2878788","1.4545103"
"0.3080808","1.4938288"
"0.3282828","1.5331007"
"0.3484848","1.5723242"
"0.3686869","1.611497"
"0.3888889","1.650617"
"0.4090909","1.689682"
"0.4292929","1.7286898"
"0.4494949","1.7676382"
"0.469697","1.8065248"
"0.489899","1.8453467"
"0.510101","1.8841017"
"0.530303","1.9227871"
"0.5505051","1.9614002"
"0.5707071","1.9999378"
"0.5909091","2.0383973"
"0.6111111","2.0767756"
"0.6313131","2.1150696"
"0.6515152","2.153276"
"0.6717172","2.1913915"
"0.6919192","2.229412"
"0.7121212","2.267335"
"0.7323232","2.305156"
"0.7525253","2.3428714"
"0.7727273","2.3804772"
"0.7929293","2.4179692"
"0.8131313","2.4553432"
"0.8333333","2.492595"
"0.8535354","2.52972"
"0.8737374","2.566713"
"0.8939394","2.6035697"
"0.9141414","2.640285"
"0.9343434","2.6768532"
"0.9545455","2.7132692"
"0.9747475","2.749527"
"0.9949495","2.7856212"
"1.01515","2.8215423"
"1.03535","2.8572865"
"1.05556","2.8928652"
"1.07576","2.9282362"
"1.09596","2.9634101"
"1.11616","2.9983795"
"1.13636","3.0331361"
"1.15657","3.067689"
"1.17677","3.1019952"
"1.19697","3.1360633"
"1.21717","3.1698837"
"1.23737","3.2034466"
"1.25758","3.236758"
"1.27778","3.2697742"
"1.29798","3.3025007"
"1.31818","3.3349261"
"1.33838","3.3670378"
"1.35859","3.398839"
"1.37879","3.4302847"
"1.39899","3.4613771"
"1.41919","3.4921017"
"1.43939","3.5224433"
"1.4596","3.5524018"
"1.4798","3.5819306"
"1.5","3.6110284"
"1.5202","3.6396778"
"1.5404","3.6678605"
"1.5606","3.6955583"
"1.5808","3.7227519"
"1.601","3.7494211"
"1.6212","3.775546"
"1.6414","3.8011057"
"1.6616","3.8260782"
"1.6818","3.8504417"
"1.702","3.874173"
"1.7222","3.8972492"
"1.7424","3.9196465"
"1.7626","3.9413402"
"1.7828","3.962306"
"1.803","3.9825187"
"1.8232","4.0019526"
"1.8434","4.020582"
"1.8636","4.038381"
"1.8838","4.0553236"
"1.904","4.0713825"
