"-0.5","0.13241075"
"-0.479798","0.14808846"
"-0.459596","0.16519487"
"-0.4393939","0.18377654"
"-0.4191919","0.20386678"
"-0.3989899","0.22548464"
"-0.3787879","0.24863344"
"-0.3585859","0.27330032"
"-0.3383838","0.29945612"
"-0.3181818","0.3270556"
"-0.2979798","0.35603932"
"-0.2777778","0.38633475"
"-0.2575758","0.41785836"
"-0.2373737","0.45051855"
"-0.2171717","0.48421687"
"-0.1969697","0.5188522"
"-0.1767677","0.55432206"
"-0.1565657","0.59052557"
"-0.1363636","0.6273648"
"-0.1161616","0.66474676"
"-0.0959596","0.7025849"
"-0.07575758","0.7407999"
"-0.05555556","0.7793201"
"-0.03535354","0.8180821"
"-0.01515152","0.85703033"
"0.005050505","0.89611727"
"0.02525253","0.9353025"
"0.04545455","0.9745525"
"0.06565657","1.0138397"
"0.08585859","1.0531417"
"0.1060606","1.0924406"
"0.1262626","1.1317222"
"0.1464646","1.1709753"
"0.1666667","1.2101911"
"0.1868687","1.2493623"
"0.2070707","1.2884833"
"0.2272727","1.3275491"
"0.2474747","1.3665557"
"0.2676768","1.4054993"
"0.2878788","1.4443761"
"0.3080808","1.4831827"
"0.3282828","1.5219156"
"0.3484848","1.5605712"
"0.3686869","1.599146"
"0.3888889","1.6376357"
"0.4090909","1.6760366"
"0.4292929","1.7143444"
"0.4494949","1.7525549"
"0.469697","1.7906634"
"0.489899","1.828665"
"0.510101","1.8665546"
"0.530303","1.9043269"
"0.5505051","1.9419768"
"0.5707071","1.9794979"
"0.5909091","2.0168843"
"0.6111111","2.0541296"
"0.6313131","2.091227"
"0.6515152","2.12817"
"0.6717172","2.1649504"
"0.6919192","2.201561"
"0.7121212","2.2379932"
"0.7323232","2.274239"
"0.7525253","2.3102896"
"0.7727273","2.346135"
"0.7929293","2.3817656"
"0.8131313","2.4171712"
"0.8333333","2.452341"
"0.8535354","2.487264"
"0.8737374","2.5219276"
"0.8939394","2.55632"
"0.9141414","2.5904279"
"0.9343434","2.6242378"
"0.9545455","2.6577353"
"0.9747475","2.6909053"
"0.9949495","2.7237322"
"1.01515","2.756197"
"1.03535","2.7882843"
"1.05556","2.8199925"
"1.07576","2.8512712"
"1.09596","2.8821166"
"1.11616","2.9125075"
"1.13636","2.9424224"
"1.15657","2.971853"
"1.17677","3.0007465"
"1.19697","3.0290928"
"1.21717","3.0568652"
"1.23737","3.0840368"
"1.25758","3.1105917"
"1.27778","3.1364737"
"1.29798","3.1616645"
"1.31818","3.1861315"
"1.33838","3.20984"
"1.35859","3.232765"
"1.37879","3.254846"
"1.39899","3.276055"
"1.41919","3.2963507"
"1.43939","3.3156888"
"1.4596","3.3340335"
"1.4798","3.3513184"
"1.5","3.3675027"
"1.5202","3.3825345"
"1.5404","3.3963585"
"1.5606","3.4089174"
"1.5808","3.420151"
"1.601","3.4299963"
"1.6212","3.438387"
"1.6414","3.445254"
"1.6616","3.450525"
"1.6818","3.4541237"
"1.702","3.4559708"
"1.7222","3.455983"
"1.7424","3.4540725"
"1.7626","3.4501486"
"1.7828","3.444115"
"1.803","3.4358714"
"1.8232","3.4253128"
"1.8434","3.4123292"
"1.8636","3.3968053"
"1.8838","3.3786201"
"1.904","3.357648"
