"-0.5","0.13244674"
"-0.479798","0.14812842"
"-0.459596","0.16523919"
"-0.4393939","0.18382561"
"-0.4191919","0.20392098"
"-0.3989899","0.22554435"
"-0.3787879","0.24869901"
"-0.3585859","0.27337208"
"-0.3383838","0.2995344"
"-0.3181818","0.32714066"
"-0.2979798","0.35613143"
"-0.2777778","0.38643408"
"-0.2575758","0.41796514"
"-0.2373737","0.45063287"
"-0.2171717","0.4843389"
"-0.1969697","0.51898205"
"-0.1767677","0.5544599"
"-0.1565657","0.59067154"
"-0.1363636","0.62751913"
"-0.1161616","0.66490954"
"-0.0959596","0.70275635"
"-0.07575758","0.7409803"
"-0.05555556","0.77950984"
"-0.03535354","0.8182814"
"-0.01515152","0.8572397"
"0.005050505","0.8963371"
"0.02525253","0.9355333"
"0.04545455","0.9747948"
"0.06565657","1.0140941"
"0.08585859","1.0534087"
"0.1060606","1.092721"
"0.1262626","1.1320167"
"0.1464646","1.1712846"
"0.1666667","1.210516"
"0.1868687","1.2497035"
"0.2070707","1.2888416"
"0.2272727","1.3279257"
"0.2474747","1.3669513"
"0.2676768","1.4059151"
"0.2878788","1.4448131"
"0.3080808","1.483642"
"0.3282828","1.5223984"
"0.3484848","1.5610788"
"0.3686869","1.5996797"
"0.3888889","1.638197"
"0.4090909","1.6766269"
"0.4292929","1.7149655"
"0.4494949","1.7532083"
"0.469697","1.7913511"
"0.489899","1.8293887"
"0.510101","1.8673165"
"0.530303","1.9051292"
"0.5505051","1.9428216"
"0.5707071","1.9803877"
"0.5909091","2.0178218"
"0.6111111","2.0551174"
"0.6313131","2.092268"
"0.6515152","2.1292672"
"0.6717172","2.1661074"
"0.6919192","2.202781"
"0.7121212","2.2392802"
"0.7323232","2.2755969"
"0.7525253","2.3117223"
"0.7727273","2.3476472"
"0.7929293","2.3833623"
"0.8131313","2.418857"
"0.8333333","2.4541218"
"0.8535354","2.4891455"
"0.8737374","2.5239158"
"0.8939394","2.5584214"
"0.9141414","2.5926497"
"0.9343434","2.6265872"
"0.9545455","2.6602201"
"0.9747475","2.6935341"
"0.9949495","2.726514"
"1.01515","2.7591414"
"1.03535","2.7914016"
"1.05556","2.8232937"
"1.07576","2.8547676"
"1.09596","2.8858204"
"1.11616","2.9164324"
"1.13636","2.9465823"
"1.15657","2.976263"
"1.17677","3.0054226"
"1.19697","3.034052"
"1.21717","3.062126"
"1.23737","3.0896187"
"1.25758","3.1165159"
"1.27778","3.1427624"
"1.29798","3.1683416"
"1.31818","3.1932228"
"1.33838","3.2173731"
"1.35859","3.2407699"
"1.37879","3.2633538"
"1.39899","3.2851"
"1.41919","3.3059692"
"1.43939","3.3259206"
"1.4596","3.3449209"
"1.4798","3.362907"
"1.5","3.3798418"
"1.5202","3.395677"
"1.5404","3.4103622"
"1.5606","3.4238448"
"1.5808","3.4360693"
"1.601","3.4469788"
"1.6212","3.4565136"
"1.6414","3.4646115"
"1.6616","3.4712079"
"1.6818","3.4762359"
"1.702","3.4796255"
"1.7222","3.4813046"
"1.7424","3.4811988"
"1.7626","3.4792304"
"1.7828","3.47532"
"1.803","3.4693859"
"1.8232","3.461344"
"1.8434","3.451109"
"1.8636","3.4385936"
"1.8838","3.42371"
"1.904","3.4063709"
