"-0.5","0.1331246"
"-0.479798","0.14887416"
"-0.459596","0.16605861"
"-0.4393939","0.18472473"
"-0.4191919","0.2049059"
"-0.3989899","0.2266212"
"-0.3787879","0.24987382"
"-0.3585859","0.27465075"
"-0.3383838","0.30092254"
"-0.3181818","0.32864365"
"-0.2979798","0.35775426"
"-0.2777778","0.38818142"
"-0.2575758","0.41984132"
"-0.2373737","0.45264193"
"-0.2171717","0.48648468"
"-0.1969697","0.5212681"
"-0.1767677","0.55688995"
"-0.1565657","0.593249"
"-0.1363636","0.63024783"
"-0.1161616","0.6677935"
"-0.0959596","0.70579994"
"-0.07575758","0.7441883"
"-0.05555556","0.7828875"
"-0.03535354","0.82183474"
"-0.01515152","0.86097527"
"0.005050505","0.9002621"
"0.02525253","0.9396558"
"0.04545455","0.9791235"
"0.06565657","1.0186384"
"0.08585859","1.058179"
"0.1060606","1.0977283"
"0.1262626","1.1372727"
"0.1464646","1.176802"
"0.1666667","1.2163084"
"0.1868687","1.255785"
"0.2070707","1.2952273"
"0.2272727","1.3346314"
"0.2474747","1.3739941"
"0.2676768","1.4133127"
"0.2878788","1.4525841"
"0.3080808","1.4918064"
"0.3282828","1.5309771"
"0.3484848","1.5700939"
"0.3686869","1.6091546"
"0.3888889","1.6481564"
"0.4090909","1.687097"
"0.4292929","1.7259737"
"0.4494949","1.764784"
"0.469697","1.8035252"
"0.489899","1.8421941"
"0.510101","1.8807877"
"0.530303","1.9193029"
"0.5505051","1.957737"
"0.5707071","1.9960858"
"0.5909091","2.0343463"
"0.6111111","2.0725148"
"0.6313131","2.1105874"
"0.6515152","2.1485608"
"0.6717172","2.18643"
"0.6919192","2.2241914"
"0.7121212","2.2618403"
"0.7323232","2.299373"
"0.7525253","2.336784"
"0.7727273","2.3740683"
"0.7929293","2.4112213"
"0.8131313","2.4482377"
"0.8333333","2.485112"
"0.8535354","2.521839"
"0.8737374","2.5584118"
"0.8939394","2.5948253"
"0.9141414","2.6310728"
"0.9343434","2.6671476"
"0.9545455","2.7030435"
"0.9747475","2.7387526"
"0.9949495","2.7742682"
"1.01515","2.8095794"
"1.03535","2.8446808"
"1.05556","2.8795817"
"1.07576","2.914239"
"1.09596","2.9486613"
"1.11616","2.982839"
"1.13636","3.0167625"
"1.15657","3.0504384"
"1.17677","3.0838227"
"1.19697","3.1169214"
"1.21717","3.149723"
"1.23737","3.1822157"
"1.25758","3.214403"
"1.27778","3.24624"
"1.29798","3.2777293"
"1.31818","3.3088572"
"1.33838","3.3396094"
"1.35859","3.3699856"
"1.37879","3.3999403"
"1.39899","3.4294722"
"1.41919","3.4585648"
"1.43939","3.4872005"
"1.4596","3.5153754"
"1.4798","3.5430427"
"1.5","3.5701973"
"1.5202","3.5968192"
"1.5404","3.622888"
"1.5606","3.6483824"
"1.5808","3.6732807"
"1.601","3.6975603"
"1.6212","3.7211983"
"1.6414","3.7441711"
"1.6616","3.7664545"
"1.6818","3.7880237"
"1.702","3.8088534"
"1.7222","3.8289182"
"1.7424","3.8481917"
"1.7626","3.8666475"
"1.7828","3.884259"
"1.803","3.9009993"
"1.8232","3.9168415"
"1.8434","3.9317584"
"1.8636","3.9457238"
"1.8838","3.9587107"
"1.904","3.9706936"
