"-0.5","0.13246998"
"-0.479798","0.14815421"
"-0.459596","0.16526777"
"-0.4393939","0.18385723"
"-0.4191919","0.20395587"
"-0.3989899","0.22558278"
"-0.3787879","0.24874121"
"-0.3585859","0.27341828"
"-0.3383838","0.29958478"
"-0.3181818","0.32719538"
"-0.2979798","0.35619068"
"-0.2777778","0.38649797"
"-0.2575758","0.4180338"
"-0.2373737","0.45070642"
"-0.2171717","0.48441744"
"-0.1969697","0.5190656"
"-0.1767677","0.5545487"
"-0.1565657","0.5907655"
"-0.1363636","0.62761843"
"-0.1161616","0.6650143"
"-0.0959596","0.7028668"
"-0.07575758","0.74109656"
"-0.05555556","0.77963203"
"-0.03535354","0.81840986"
"-0.01515152","0.8573746"
"0.005050505","0.8964787"
"0.02525253","0.935682"
"0.04545455","0.9749509"
"0.06565657","1.0142579"
"0.08585859","1.0535809"
"0.1060606","1.0929017"
"0.1262626","1.1322063"
"0.1464646","1.1714836"
"0.1666667","1.2107251"
"0.1868687","1.2499232"
"0.2070707","1.2890725"
"0.2272727","1.3281682"
"0.2474747","1.3672061"
"0.2676768","1.4061829"
"0.2878788","1.4450945"
"0.3080808","1.4839377"
"0.3282828","1.5227093"
"0.3484848","1.5614057"
"0.3686869","1.6000234"
"0.3888889","1.6385584"
"0.4090909","1.6770071"
"0.4292929","1.7153653"
"0.4494949","1.753629"
"0.469697","1.7917937"
"0.489899","1.8298546"
"0.510101","1.8678069"
"0.530303","1.9056455"
"0.5505051","1.9433652"
"0.5707071","1.9809602"
"0.5909091","2.0184247"
"0.6111111","2.0557528"
"0.6313131","2.0929377"
"0.6515152","2.1299732"
"0.6717172","2.1668515"
"0.6919192","2.2035656"
"0.7121212","2.2401078"
"0.7323232","2.27647"
"0.7525253","2.3126438"
"0.7727273","2.3486197"
"0.7929293","2.3843887"
"0.8131313","2.419941"
"0.8333333","2.4552665"
"0.8535354","2.4903545"
"0.8737374","2.5251935"
"0.8939394","2.5597715"
"0.9141414","2.5940769"
"0.9343434","2.628096"
"0.9545455","2.6618161"
"0.9747475","2.6952221"
"0.9949495","2.7283"
"1.01515","2.7610314"
"1.03535","2.793402"
"1.05556","2.8254113"
"1.07576","2.8570101"
"1.09596","2.8881955"
"1.11616","2.9189484"
"1.13636","2.9492483"
"1.15657","2.9790883"
"1.17677","3.0084176"
"1.19697","3.0372272"
"1.21717","3.065493"
"1.23737","3.09319"
"1.25758","3.1203046"
"1.27778","3.1467824"
"1.29798","3.1726081"
"1.31818","3.1977518"
"1.33838","3.2221816"
"1.35859","3.2458763"
"1.37879","3.268778"
"1.39899","3.290863"
"1.41919","3.3120935"
"1.43939","3.3324304"
"1.4596","3.3518424"
"1.4798","3.3702679"
"1.5","3.3876722"
"1.5202","3.4040096"
"1.5404","3.4192314"
"1.5606","3.433288"
"1.5808","3.4461277"
"1.601","3.4576957"
"1.6212","3.4679365"
"1.6414","3.4767916"
"1.6616","3.484201"
"1.6818","3.4901023"
"1.702","3.494431"
"1.7222","3.497121"
"1.7424","3.498104"
"1.7626","3.4973104"
"1.7828","3.4946685"
"1.803","3.4901056"
"1.8232","3.4835484"
"1.8434","3.4749227"
"1.8636","3.464155"
"1.8838","3.4511724"
"1.904","3.435904"
