"-0.5","0.13292037"
"-0.479798","0.14865074"
"-0.459596","0.1658146"
"-0.4393939","0.18445863"
"-0.4191919","0.20461617"
"-0.3989899","0.2263063"
"-0.3787879","0.2495322"
"-0.3585859","0.27428082"
"-0.3383838","0.30052277"
"-0.3181818","0.32821247"
"-0.2979798","0.3572902"
"-0.2777778","0.38768303"
"-0.2575758","0.4193072"
"-0.2373737","0.45207068"
"-0.2171717","0.48587498"
"-0.1969697","0.5206187"
"-0.1767677","0.55619943"
"-0.1565657","0.5925161"
"-0.1363636","0.6294713"
"-0.1161616","0.6669719"
"-0.0959596","0.704932"
"-0.07575758","0.74327236"
"-0.05555556","0.781922"
"-0.03535354","0.82081795"
"-0.01515152","0.85990524"
"0.005050505","0.89913696"
"0.02525253","0.9384732"
"0.04545455","0.9778812"
"0.06565657","1.0173337"
"0.08585859","1.0568093"
"0.1060606","1.0962905"
"0.1262626","1.1357635"
"0.1464646","1.175218"
"0.1666667","1.2146457"
"0.1868687","1.2540399"
"0.2070707","1.2933955"
"0.2272727","1.3327085"
"0.2474747","1.3719752"
"0.2676768","1.4111928"
"0.2878788","1.450358"
"0.3080808","1.4894683"
"0.3282828","1.5285213"
"0.3484848","1.5675141"
"0.3686869","1.606444"
"0.3888889","1.6453083"
"0.4090909","1.6841038"
"0.4292929","1.7228279"
"0.4494949","1.7614774"
"0.469697","1.800049"
"0.489899","1.8385391"
"0.510101","1.8769444"
"0.530303","1.9152611"
"0.5505051","1.9534857"
"0.5707071","1.9916139"
"0.5909091","2.0296414"
"0.6111111","2.0675642"
"0.6313131","2.1053774"
"0.6515152","2.1430771"
"0.6717172","2.1806576"
"0.6919192","2.2181141"
"0.7121212","2.2554414"
"0.7323232","2.292634"
"0.7525253","2.3296862"
"0.7727273","2.3665915"
"0.7929293","2.4033444"
"0.8131313","2.4399378"
"0.8333333","2.4763656"
"0.8535354","2.5126207"
"0.8737374","2.5486953"
"0.8939394","2.5845823"
"0.9141414","2.6202736"
"0.9343434","2.655761"
"0.9545455","2.6910362"
"0.9747475","2.72609"
"0.9949495","2.7609134"
"1.01515","2.7954938"
"1.03535","2.8298235"
"1.05556","2.8639095"
"1.07576","2.8977072"
"1.09596","2.9312222"
"1.11616","2.964443"
"1.13636","2.9973574"
"1.15657","3.0299685"
"1.17677","3.062231"
"1.19697","3.094148"
"1.21717","3.1257045"
"1.23737","3.156886"
"1.25758","3.1876926"
"1.27778","3.2180777"
"1.29798","3.2480397"
"1.31818","3.2775624"
"1.33838","3.3066273"
"1.35859","3.33523"
"1.37879","3.363324"
"1.39899","3.3909028"
"1.41919","3.4179463"
"1.43939","3.4444337"
"1.4596","3.4703557"
"1.4798","3.4956641"
"1.5","3.520349"
"1.5202","3.5443861"
"1.5404","3.5677512"
"1.5606","3.590419"
"1.5808","3.6123633"
"1.601","3.633558"
"1.6212","3.6539757"
"1.6414","3.673589"
"1.6616","3.6923697"
"1.6818","3.710289"
"1.702","3.727318"
"1.7222","3.7434275"
"1.7424","3.7585878"
"1.7626","3.77277"
"1.7828","3.7859442"
"1.803","3.7980816"
"1.8232","3.8091533"
"1.8434","3.8191319"
"1.8636","3.8279898"
"1.8838","3.835702"
"1.904","3.8422441"
