"-0.5","0.13250352"
"-0.479798","0.14819139"
"-0.459596","0.16530895"
"-0.4393939","0.18390276"
"-0.4191919","0.20400612"
"-0.3989899","0.22563808"
"-0.3787879","0.2488019"
"-0.3585859","0.27348465"
"-0.3383838","0.29965714"
"-0.3181818","0.32727402"
"-0.2979798","0.3562758"
"-0.2777778","0.3865898"
"-0.2575758","0.41813248"
"-0.2373737","0.45081213"
"-0.2171717","0.4845303"
"-0.1969697","0.51918584"
"-0.1767677","0.5546763"
"-0.1565657","0.59090066"
"-0.1363636","0.62776136"
"-0.1161616","0.6651651"
"-0.0959596","0.7030257"
"-0.07575758","0.7412638"
"-0.05555556","0.7798079"
"-0.03535354","0.8185947"
"-0.01515152","0.85756874"
"0.005050505","0.89668256"
"0.02525253","0.93589604"
"0.04545455","0.97517556"
"0.06565657","1.0144938"
"0.08585859","1.0538284"
"0.1060606","1.0931616"
"0.1262626","1.1324793"
"0.1464646","1.1717703"
"0.1666667","1.2110261"
"0.1868687","1.2502394"
"0.2070707","1.2894045"
"0.2272727","1.3285171"
"0.2474747","1.3675727"
"0.2676768","1.406568"
"0.2878788","1.4454992"
"0.3080808","1.4843631"
"0.3282828","1.5231564"
"0.3484848","1.5618757"
"0.3686869","1.6005176"
"0.3888889","1.6390781"
"0.4090909","1.6775537"
"0.4292929","1.7159404"
"0.4494949","1.7542338"
"0.469697","1.7924303"
"0.489899","1.8305244"
"0.510101","1.8685119"
"0.530303","1.9063877"
"0.5505051","1.9441469"
"0.5707071","1.9817834"
"0.5909091","2.0192919"
"0.6111111","2.0566664"
"0.6313131","2.0939002"
"0.6515152","2.1309876"
"0.6717172","2.167921"
"0.6919192","2.2046933"
"0.7121212","2.241297"
"0.7323232","2.2777245"
"0.7525253","2.3139672"
"0.7727273","2.3500164"
"0.7929293","2.3858628"
"0.8131313","2.4214973"
"0.8333333","2.4569101"
"0.8535354","2.4920905"
"0.8737374","2.5270274"
"0.8939394","2.5617094"
"0.9141414","2.5961251"
"0.9343434","2.6302612"
"0.9545455","2.6641054"
"0.9747475","2.6976435"
"0.9949495","2.7308612"
"1.01515","2.7637413"
"1.03535","2.7962697"
"1.05556","2.8284469"
"1.07576","2.8602238"
"1.09596","2.8915985"
"1.11616","2.9225523"
"1.13636","2.9530659"
"1.15657","2.983133"
"1.17677","3.0127037"
"1.19697","3.04177"
"1.21717","3.0703087"
"1.23737","3.098296"
"1.25758","3.1257193"
"1.27778","3.1525254"
"1.29798","3.1787007"
"1.31818","3.204216"
"1.33838","3.2290416"
"1.35859","3.2531579"
"1.37879","3.276508"
"1.39899","3.2990708"
"1.41919","3.3208103"
"1.43939","3.3416896"
"1.4596","3.3616803"
"1.4798","3.3807223"
"1.5","3.3987844"
"1.5202","3.4158235"
"1.5404","3.4317944"
"1.5606","3.446651"
"1.5808","3.460345"
"1.601","3.4728265"
"1.6212","3.4840438"
"1.6414","3.493944"
"1.6616","3.502472"
"1.6818","3.5095713"
"1.702","3.5151842"
"1.7222","3.5192513"
"1.7424","3.5217123"
"1.7626","3.522506"
"1.7828","3.5215704"
"1.803","3.5188432"
"1.8232","3.5142624"
"1.8434","3.507767"
"1.8636","3.4992971"
"1.8838","3.4887958"
"1.904","3.4762092"
