"-0.5","0.13241054"
"-0.479798","0.14808822"
"-0.459596","0.16519462"
"-0.4393939","0.18377626"
"-0.4191919","0.20386645"
"-0.3989899","0.22548428"
"-0.3787879","0.24863306"
"-0.3585859","0.2732999"
"-0.3383838","0.29945567"
"-0.3181818","0.3270551"
"-0.2979798","0.35603878"
"-0.2777778","0.38633415"
"-0.2575758","0.41785774"
"-0.2373737","0.45051786"
"-0.2171717","0.48421615"
"-0.1969697","0.5188514"
"-0.1767677","0.5543213"
"-0.1565657","0.5905247"
"-0.1363636","0.6273639"
"-0.1161616","0.6647458"
"-0.0959596","0.7025839"
"-0.07575758","0.7407989"
"-0.05555556","0.77931905"
"-0.03535354","0.8180809"
"-0.01515152","0.85702914"
"0.005050505","0.89611596"
"0.02525253","0.9353012"
"0.04545455","0.97455114"
"0.06565657","1.0138383"
"0.08585859","1.0531402"
"0.1060606","1.0924389"
"0.1262626","1.1317205"
"0.1464646","1.1709734"
"0.1666667","1.2101892"
"0.1868687","1.2493603"
"0.2070707","1.2884811"
"0.2272727","1.327547"
"0.2474747","1.3665533"
"0.2676768","1.405497"
"0.2878788","1.4443736"
"0.3080808","1.48318"
"0.3282828","1.5219128"
"0.3484848","1.5605682"
"0.3686869","1.5991429"
"0.3888889","1.6376324"
"0.4090909","1.6760331"
"0.4292929","1.7143408"
"0.4494949","1.752551"
"0.469697","1.7906594"
"0.489899","1.8286607"
"0.510101","1.8665501"
"0.530303","1.9043223"
"0.5505051","1.9419719"
"0.5707071","1.9794927"
"0.5909091","2.0168788"
"0.6111111","2.0541239"
"0.6313131","2.0912209"
"0.6515152","2.1281636"
"0.6717172","2.1649437"
"0.6919192","2.2015538"
"0.7121212","2.2379856"
"0.7323232","2.2742312"
"0.7525253","2.3102813"
"0.7727273","2.346126"
"0.7929293","2.381756"
"0.8131313","2.4171612"
"0.8333333","2.4523306"
"0.8535354","2.487253"
"0.8737374","2.521916"
"0.8939394","2.5563076"
"0.9141414","2.590415"
"0.9343434","2.624224"
"0.9545455","2.6577206"
"0.9747475","2.6908898"
"0.9949495","2.7237158"
"1.01515","2.7561796"
"1.03535","2.788266"
"1.05556","2.8199732"
"1.07576","2.8512506"
"1.09596","2.8820946"
"1.11616","2.9124844"
"1.13636","2.942398"
"1.15657","2.971827"
"1.17677","3.000719"
"1.19697","3.0290635"
"1.21717","3.0568342"
"1.23737","3.084004"
"1.25758","3.1105568"
"1.27778","3.1364367"
"1.29798","3.1616251"
"1.31818","3.1860895"
"1.33838","3.2097955"
"1.35859","3.2327178"
"1.37879","3.254796"
"1.39899","3.2760017"
"1.41919","3.2962937"
"1.43939","3.3156283"
"1.4596","3.333969"
"1.4798","3.3512497"
"1.5","3.3674297"
"1.5202","3.3824565"
"1.5404","3.3962755"
"1.5606","3.408829"
"1.5808","3.4200566"
"1.601","3.4298954"
"1.6212","3.4382792"
"1.6414","3.445139"
"1.6616","3.4504018"
"1.6818","3.453992"
"1.702","3.4558296"
"1.7222","3.4558315"
"1.7424","3.45391"
"1.7626","3.449974"
"1.7828","3.4439273"
"1.803","3.4356694"
"1.8232","3.4250953"
"1.8434","3.4120946"
"1.8636","3.3965518"
"1.8838","3.3783462"
"1.904","3.3573506"
