"-0.5","0.13241088"
"-0.479798","0.14808859"
"-0.459596","0.16519502"
"-0.4393939","0.1837767"
"-0.4191919","0.20386696"
"-0.3989899","0.22548485"
"-0.3787879","0.24863367"
"-0.3585859","0.27330056"
"-0.3383838","0.2994564"
"-0.3181818","0.32705587"
"-0.2979798","0.35603964"
"-0.2777778","0.38633507"
"-0.2575758","0.41785875"
"-0.2373737","0.45051894"
"-0.2171717","0.4842173"
"-0.1969697","0.51885265"
"-0.1767677","0.55432254"
"-0.1565657","0.59052604"
"-0.1363636","0.62736535"
"-0.1161616","0.66474736"
"-0.0959596","0.7025855"
"-0.07575758","0.74080056"
"-0.05555556","0.7793208"
"-0.03535354","0.8180828"
"-0.01515152","0.85703105"
"0.005050505","0.89611804"
"0.02525253","0.93530333"
"0.04545455","0.97455335"
"0.06565657","1.0138406"
"0.08585859","1.0531427"
"0.1060606","1.0924416"
"0.1262626","1.1317233"
"0.1464646","1.1709764"
"0.1666667","1.2101923"
"0.1868687","1.2493635"
"0.2070707","1.2884845"
"0.2272727","1.3275504"
"0.2474747","1.366557"
"0.2676768","1.4055008"
"0.2878788","1.4443777"
"0.3080808","1.4831843"
"0.3282828","1.5219172"
"0.3484848","1.560573"
"0.3686869","1.5991478"
"0.3888889","1.6376376"
"0.4090909","1.6760386"
"0.4292929","1.7143465"
"0.4494949","1.7525572"
"0.469697","1.7906657"
"0.489899","1.8286674"
"0.510101","1.8665572"
"0.530303","1.9043298"
"0.5505051","1.9419798"
"0.5707071","1.9795009"
"0.5909091","2.0168877"
"0.6111111","2.054133"
"0.6313131","2.0912306"
"0.6515152","2.1281738"
"0.6717172","2.1649544"
"0.6919192","2.201565"
"0.7121212","2.2379978"
"0.7323232","2.2742438"
"0.7525253","2.3102946"
"0.7727273","2.3461401"
"0.7929293","2.381771"
"0.8131313","2.417177"
"0.8333333","2.4523473"
"0.8535354","2.4872706"
"0.8737374","2.5219345"
"0.8939394","2.5563273"
"0.9141414","2.5904357"
"0.9343434","2.624246"
"0.9545455","2.657744"
"0.9747475","2.6909144"
"0.9949495","2.7237418"
"1.01515","2.7562072"
"1.03535","2.788295"
"1.05556","2.820004"
"1.07576","2.8512833"
"1.09596","2.8821292"
"1.11616","2.912521"
"1.13636","2.942437"
"1.15657","2.9718683"
"1.17677","3.0007627"
"1.19697","3.02911"
"1.21717","3.0568833"
"1.23737","3.0840561"
"1.25758","3.1106122"
"1.27778","3.1364954"
"1.29798","3.1616876"
"1.31818","3.186156"
"1.33838","3.209866"
"1.35859","3.2327929"
"1.37879","3.2548757"
"1.39899","3.2760866"
"1.41919","3.296384"
"1.43939","3.3157244"
"1.4596","3.3340714"
"1.4798","3.3513587"
"1.5","3.3675456"
"1.5202","3.3825803"
"1.5404","3.3964074"
"1.5606","3.4089694"
"1.5808","3.4202065"
"1.601","3.4300556"
"1.6212","3.4384503"
"1.6414","3.4453218"
"1.6616","3.4505975"
"1.6818","3.4542015"
"1.702","3.456054"
"1.7222","3.4560719"
"1.7424","3.454168"
"1.7626","3.450251"
"1.7828","3.444225"
"1.803","3.4359899"
"1.8232","3.4254405"
"1.8434","3.412467"
"1.8636","3.396954"
"1.8838","3.3787813"
"1.904","3.3578224"
