"-0.5","0.13241662"
"-0.479798","0.14809497"
"-0.459596","0.1652021"
"-0.4393939","0.18378454"
"-0.4191919","0.20387562"
"-0.3989899","0.22549438"
"-0.3787879","0.24864414"
"-0.3585859","0.27331203"
"-0.3383838","0.2994689"
"-0.3181818","0.3270695"
"-0.2979798","0.35605437"
"-0.2777778","0.38635096"
"-0.2575758","0.4178758"
"-0.2373737","0.4505372"
"-0.2171717","0.4842368"
"-0.1969697","0.5188734"
"-0.1767677","0.5543446"
"-0.1565657","0.59054935"
"-0.1363636","0.62739"
"-0.1161616","0.66477334"
"-0.0959596","0.7026129"
"-0.07575758","0.74082935"
"-0.05555556","0.7793511"
"-0.03535354","0.81811464"
"-0.01515152","0.8570645"
"0.005050505","0.8961531"
"0.02525253","0.93534017"
"0.04545455","0.9745921"
"0.06565657","1.0138812"
"0.08585859","1.0531853"
"0.1060606","1.0924864"
"0.1262626","1.1317703"
"0.1464646","1.1710258"
"0.1666667","1.2102442"
"0.1868687","1.249418"
"0.2070707","1.2885417"
"0.2272727","1.3276106"
"0.2474747","1.3666202"
"0.2676768","1.4055672"
"0.2878788","1.4444474"
"0.3080808","1.4832577"
"0.3282828","1.5219944"
"0.3484848","1.560654"
"0.3686869","1.599233"
"0.3888889","1.6377273"
"0.4090909","1.6761329"
"0.4292929","1.7144458"
"0.4494949","1.7526615"
"0.469697","1.7907757"
"0.489899","1.8287832"
"0.510101","1.866679"
"0.530303","1.9044579"
"0.5505051","1.9421147"
"0.5707071","1.9796431"
"0.5909091","2.0170374"
"0.6111111","2.0542908"
"0.6313131","2.091397"
"0.6515152","2.128349"
"0.6717172","2.1651394"
"0.6919192","2.20176"
"0.7121212","2.2382035"
"0.7323232","2.2744608"
"0.7525253","2.3105235"
"0.7727273","2.346382"
"0.7929293","2.3820264"
"0.8131313","2.4174466"
"0.8333333","2.452632"
"0.8535354","2.4875712"
"0.8737374","2.5222526"
"0.8939394","2.5566633"
"0.9141414","2.590791"
"0.9343434","2.6246216"
"0.9545455","2.6581414"
"0.9747475","2.691335"
"0.9949495","2.724187"
"1.01515","2.7566783"
"1.03535","2.788794"
"1.05556","2.8205323"
"1.07576","2.8518429"
"1.09596","2.8827221"
"1.11616","2.9131494"
"1.13636","2.9431028"
"1.15657","2.9725745"
"1.17677","3.0015118"
"1.19697","3.0299044"
"1.21717","3.0577264"
"1.23737","3.0849507"
"1.25758","3.1115618"
"1.27778","3.1375039"
"1.29798","3.1627584"
"1.31818","3.1872935"
"1.33838","3.2110748"
"1.35859","3.2340777"
"1.37879","3.2562416"
"1.39899","3.2775393"
"1.41919","3.2979295"
"1.43939","3.317369"
"1.4596","3.3358219"
"1.4798","3.3532228"
"1.5","3.3695316"
"1.5202","3.3846965"
"1.5404","3.3986635"
"1.5606","3.4113758"
"1.5808","3.4227743"
"1.601","3.4327967"
"1.6212","3.4413784"
"1.6414","3.4484513"
"1.6616","3.453944"
"1.6818","3.4577823"
"1.702","3.4598887"
"1.7222","3.4601815"
"1.7424","3.4585757"
"1.7626","3.4549825"
"1.7828","3.449309"
"1.803","3.441459"
"1.8232","3.4313302"
"1.8434","3.4188182"
"1.8636","3.4038124"
"1.8838","3.386199"
"1.904","3.365859"
