"-0.5","0.13257624"
"-0.479798","0.1482719"
"-0.459596","0.16539799"
"-0.4393939","0.18400107"
"-0.4191919","0.20411447"
"-0.3989899","0.22575721"
"-0.3787879","0.24893254"
"-0.3585859","0.2736275"
"-0.3383838","0.2998128"
"-0.3181818","0.32744306"
"-0.2979798","0.35645875"
"-0.2777778","0.38678715"
"-0.2575758","0.41834462"
"-0.2373737","0.4510394"
"-0.2171717","0.48477307"
"-0.1969697","0.51944435"
"-0.1767677","0.5549509"
"-0.1565657","0.59119165"
"-0.1363636","0.62806904"
"-0.1161616","0.66549"
"-0.0959596","0.7033681"
"-0.07575758","0.7416243"
"-0.05555556","0.7801871"
"-0.03535354","0.81899315"
"-0.01515152","0.8579873"
"0.005050505","0.8971221"
"0.02525253","0.93635744"
"0.04545455","0.97565997"
"0.06565657","1.0150023"
"0.08585859","1.0543622"
"0.1060606","1.0937219"
"0.1262626","1.1330675"
"0.1464646","1.172388"
"0.1666667","1.2116748"
"0.1868687","1.2509205"
"0.2070707","1.2901201"
"0.2272727","1.3292687"
"0.2474747","1.3683623"
"0.2676768","1.4073977"
"0.2878788","1.4463712"
"0.3080808","1.4852794"
"0.3282828","1.5241196"
"0.3484848","1.5628881"
"0.3686869","1.601582"
"0.3888889","1.6401974"
"0.4090909","1.6787307"
"0.4292929","1.7171783"
"0.4494949","1.7555362"
"0.469697","1.7938005"
"0.489899","1.8319663"
"0.510101","1.8700294"
"0.530303","1.9079852"
"0.5505051","1.9458287"
"0.5707071","1.9835544"
"0.5909091","2.021157"
"0.6111111","2.0586312"
"0.6313131","2.0959704"
"0.6515152","2.1331692"
"0.6717172","2.1702204"
"0.6919192","2.2071176"
"0.7121212","2.243853"
"0.7323232","2.2804203"
"0.7525253","2.3168108"
"0.7727273","2.3530166"
"0.7929293","2.3890293"
"0.8131313","2.4248397"
"0.8333333","2.4604387"
"0.8535354","2.4958165"
"0.8737374","2.5309627"
"0.8939394","2.565867"
"0.9141414","2.600518"
"0.9343434","2.634904"
"0.9545455","2.669013"
"0.9747475","2.702832"
"0.9949495","2.7363482"
"1.01515","2.7695444"
"1.03535","2.8024087"
"1.05556","2.8349426"
"1.07576","2.8670976"
"1.09596","2.898874"
"1.11616","2.9302542"
"1.13636","2.9612205"
"1.15657","2.9917688"
"1.17677","3.0218496"
"1.19697","3.0514581"
"1.21717","3.0805726"
"1.23737","3.1091712"
"1.25758","3.1372445"
"1.27778","3.1647408"
"1.29798","3.1916487"
"1.31818","3.217943"
"1.33838","3.243596"
"1.35859","3.2685924"
"1.37879","3.2928774"
"1.39899","3.3164334"
"1.41919","3.339229"
"1.43939","3.361231"
"1.4596","3.3824165"
"1.4798","3.4027283"
"1.5","3.4221413"
"1.5202","3.4406173"
"1.5404","3.4581177"
"1.5606","3.4746017"
"1.5808","3.4900281"
"1.601","3.504354"
"1.6212","3.517536"
"1.6414","3.5295286"
"1.6616","3.540286"
"1.6818","3.5497618"
"1.702","3.5579076"
"1.7222","3.564676"
"1.7424","3.570018"
"1.7626","3.5738854"
"1.7828","3.57623"
"1.803","3.5770042"
"1.8232","3.5761619"
"1.8434","3.5736587"
"1.8636","3.5694525"
"1.8838","3.5635056"
"1.904","3.555784"
