"-0.5","0.13432975"
"-0.479798","0.15020414"
"-0.459596","0.16752249"
"-0.4393939","0.18633151"
"-0.4191919","0.20666441"
"-0.3989899","0.22854002"
"-0.3787879","0.25196117"
"-0.3585859","0.27691436"
"-0.3383838","0.30336967"
"-0.3181818","0.33128095"
"-0.2979798","0.36058792"
"-0.2777778","0.3912171"
"-0.2575758","0.4230842"
"-0.2373737","0.45609683"
"-0.2171717","0.49015608"
"-0.1969697","0.5251605"
"-0.1767677","0.5610075"
"-0.1565657","0.5975962"
"-0.1363636","0.6348292"
"-0.1161616","0.672614"
"-0.0959596","0.7108647"
"-0.07575758","0.749503"
"-0.05555556","0.78845847"
"-0.03535354","0.8276687"
"-0.01515152","0.86707973"
"0.005050505","0.9066453"
"0.02525253","0.94632655"
"0.04545455","0.98609143"
"0.06565657","1.025914"
"0.08585859","1.0657734"
"0.1060606","1.1056532"
"0.1262626","1.1455408"
"0.1464646","1.1854267"
"0.1666667","1.2253039"
"0.1868687","1.2651662"
"0.2070707","1.3050098"
"0.2272727","1.3448316"
"0.2474747","1.3846288"
"0.2676768","1.4243996"
"0.2878788","1.4641418"
"0.3080808","1.5038538"
"0.3282828","1.5435339"
"0.3484848","1.5831805"
"0.3686869","1.622792"
"0.3888889","1.6623662"
"0.4090909","1.7019016"
"0.4292929","1.7413962"
"0.4494949","1.780848"
"0.469697","1.8202553"
"0.489899","1.8596154"
"0.510101","1.8989265"
"0.530303","1.9381859"
"0.5505051","1.9773916"
"0.5707071","2.0165405"
"0.5909091","2.0556304"
"0.6111111","2.0946581"
"0.6313131","2.133621"
"0.6515152","2.172516"
"0.6717172","2.2113397"
"0.6919192","2.2500887"
"0.7121212","2.2887597"
"0.7323232","2.3273487"
"0.7525253","2.365852"
"0.7727273","2.4042652"
"0.7929293","2.4425843"
"0.8131313","2.4808047"
"0.8333333","2.5189219"
"0.8535354","2.5569305"
"0.8737374","2.5948257"
"0.8939394","2.6326017"
"0.9141414","2.6702535"
"0.9343434","2.7077744"
"0.9545455","2.7451587"
"0.9747475","2.7823992"
"0.9949495","2.81949"
"1.01515","2.85642"
"1.03535","2.8931847"
"1.05556","2.9297945"
"1.07576","2.9662051"
"1.09596","3.002426"
"1.11616","3.038448"
"1.13636","3.0742621"
"1.15657","3.1098752"
"1.17677","3.1452422"
"1.19697","3.1803696"
"1.21717","3.2152462"
"1.23737","3.24986"
"1.25758","3.2842152"
"1.27778","3.3182647"
"1.29798","3.352012"
"1.31818","3.3854425"
"1.33838","3.4185414"
"1.35859","3.4513087"
"1.37879","3.4836957"
"1.39899","3.515701"
"1.41919","3.5473068"
"1.43939","3.5784936"
"1.4596","3.6092572"
"1.4798","3.639546"
"1.5","3.6693532"
"1.5202","3.6986563"
"1.5404","3.727431"
"1.5606","3.7556522"
"1.5808","3.7832937"
"1.601","3.8103275"
"1.6212","3.836725"
"1.6414","3.862456"
"1.6616","3.8874886"
"1.6818","3.9117897"
"1.702","3.9353242"
"1.7222","3.9580557"
"1.7424","3.9799464"
"1.7626","4.0009556"
"1.7828","4.0210414"
"1.803","4.04016"
"1.8232","4.058266"
"1.8434","4.0753107"
"1.8636","4.0912433"
"1.8838","4.106011"
"1.904","4.119558"
