"-0.5","0.13433094"
"-0.479798","0.15020542"
"-0.459596","0.16752388"
"-0.4393939","0.18633299"
"-0.4191919","0.206666"
"-0.3989899","0.22854169"
"-0.3787879","0.25196293"
"-0.3585859","0.27691624"
"-0.3383838","0.30337164"
"-0.3181818","0.33128303"
"-0.2979798","0.36059013"
"-0.2777778","0.39121944"
"-0.2575758","0.42308664"
"-0.2373737","0.4560994"
"-0.2171717","0.49015883"
"-0.1969697","0.52516335"
"-0.1767677","0.56101054"
"-0.1565657","0.5975994"
"-0.1363636","0.6348326"
"-0.1161616","0.67261755"
"-0.0959596","0.7108685"
"-0.07575758","0.74950707"
"-0.05555556","0.7884627"
"-0.03535354","0.82767326"
"-0.01515152","0.8670845"
"0.005050505","0.9066503"
"0.02525253","0.94633186"
"0.04545455","0.98609704"
"0.06565657","1.0259199"
"0.08585859","1.0657796"
"0.1060606","1.1056597"
"0.1262626","1.1455477"
"0.1464646","1.185434"
"0.1666667","1.2253114"
"0.1868687","1.2651742"
"0.2070707","1.3050182"
"0.2272727","1.3448403"
"0.2474747","1.384638"
"0.2676768","1.4244093"
"0.2878788","1.464152"
"0.3080808","1.5038644"
"0.3282828","1.543545"
"0.3484848","1.5831921"
"0.3686869","1.6228042"
"0.3888889","1.662379"
"0.4090909","1.701915"
"0.4292929","1.7414103"
"0.4494949","1.7808629"
"0.469697","1.8202709"
"0.489899","1.8596319"
"0.510101","1.8989437"
"0.530303","1.9382039"
"0.5505051","1.9774106"
"0.5707071","2.0165603"
"0.5909091","2.0556512"
"0.6111111","2.09468"
"0.6313131","2.133644"
"0.6515152","2.1725402"
"0.6717172","2.2113652"
"0.6919192","2.2501156"
"0.7121212","2.2887878"
"0.7323232","2.3273783"
"0.7525253","2.365883"
"0.7727273","2.4042978"
"0.7929293","2.4426186"
"0.8131313","2.4808407"
"0.8333333","2.5189598"
"0.8535354","2.5569706"
"0.8737374","2.5948677"
"0.8939394","2.632646"
"0.9141414","2.6703"
"0.9343434","2.7078233"
"0.9545455","2.7452102"
"0.9747475","2.7824535"
"0.9949495","2.819547"
"1.01515","2.8564804"
"1.03535","2.893248"
"1.05556","2.9298613"
"1.07576","2.9662755"
"1.09596","3.0025"
"1.11616","3.0385263"
"1.13636","3.0743444"
"1.15657","3.109962"
"1.17677","3.1453338"
"1.19697","3.1804662"
"1.21717","3.215348"
"1.23737","3.2499673"
"1.25758","3.2843285"
"1.27778","3.3183844"
"1.29798","3.352138"
"1.31818","3.3855755"
"1.33838","3.4186819"
"1.35859","3.451457"
"1.37879","3.4838524"
"1.39899","3.5158665"
"1.41919","3.5474815"
"1.43939","3.5786784"
"1.4596","3.6094522"
"1.4798","3.6397521"
"1.5","3.6695712"
"1.5202","3.6988866"
"1.5404","3.7276747"
"1.5606","3.75591"
"1.5808","3.7835662"
"1.601","3.8106158"
"1.6212","3.8370302"
"1.6414","3.8627791"
"1.6616","3.8878305"
"1.6818","3.9121518"
"1.702","3.9357076"
"1.7222","3.958462"
"1.7424","3.9803767"
"1.7626","4.0014114"
"1.7828","4.021525"
"1.803","4.0406733"
"1.8232","4.05881"
"1.8434","4.075888"
"1.8636","4.091856"
"1.8838","4.106662"
"1.904","4.1202497"
