"-0.5","0.13433138"
"-0.479798","0.1502059"
"-0.459596","0.16752438"
"-0.4393939","0.18633352"
"-0.4191919","0.20666657"
"-0.3989899","0.22854231"
"-0.3787879","0.2519636"
"-0.3585859","0.27691692"
"-0.3383838","0.30337238"
"-0.3181818","0.3312838"
"-0.2979798","0.36059093"
"-0.2777778","0.39122027"
"-0.2575758","0.42308754"
"-0.2373737","0.45610034"
"-0.2171717","0.49015984"
"-0.1969697","0.5251644"
"-0.1767677","0.5610117"
"-0.1565657","0.5976006"
"-0.1363636","0.6348339"
"-0.1161616","0.67261887"
"-0.0959596","0.7108699"
"-0.07575758","0.74950856"
"-0.05555556","0.7884643"
"-0.03535354","0.8276749"
"-0.01515152","0.8670863"
"0.005050505","0.9066522"
"0.02525253","0.9463338"
"0.04545455","0.9860991"
"0.06565657","1.0259221"
"0.08585859","1.0657818"
"0.1060606","1.1056621"
"0.1262626","1.1455503"
"0.1464646","1.1854367"
"0.1666667","1.2253143"
"0.1868687","1.2651771"
"0.2070707","1.3050213"
"0.2272727","1.3448436"
"0.2474747","1.3846414"
"0.2676768","1.4244128"
"0.2878788","1.4641557"
"0.3080808","1.5038683"
"0.3282828","1.5435492"
"0.3484848","1.5831965"
"0.3686869","1.6228087"
"0.3888889","1.6623838"
"0.4090909","1.70192"
"0.4292929","1.7414155"
"0.4494949","1.7808684"
"0.469697","1.8202766"
"0.489899","1.8596379"
"0.510101","1.89895"
"0.530303","1.9382106"
"0.5505051","1.9774175"
"0.5707071","2.0165677"
"0.5909091","2.055659"
"0.6111111","2.0946882"
"0.6313131","2.1336527"
"0.6515152","2.1725492"
"0.6717172","2.2113748"
"0.6919192","2.2501254"
"0.7121212","2.288798"
"0.7323232","2.3273892"
"0.7525253","2.3658946"
"0.7727273","2.40431"
"0.7929293","2.4426312"
"0.8131313","2.480854"
"0.8333333","2.5189738"
"0.8535354","2.5569854"
"0.8737374","2.5948832"
"0.8939394","2.6326623"
"0.9141414","2.6703172"
"0.9343434","2.7078414"
"0.9545455","2.7452292"
"0.9747475","2.7824736"
"0.9949495","2.8195682"
"1.01515","2.8565025"
"1.03535","2.8932714"
"1.05556","2.9298859"
"1.07576","2.9663014"
"1.09596","3.0025275"
"1.11616","3.0385551"
"1.13636","3.074375"
"1.15657","3.109994"
"1.17677","3.1453676"
"1.19697","3.180502"
"1.21717","3.2153857"
"1.23737","3.250007"
"1.25758","3.2843704"
"1.27778","3.3184285"
"1.29798","3.3521848"
"1.31818","3.385625"
"1.33838","3.4187338"
"1.35859","3.4515119"
"1.37879","3.48391"
"1.39899","3.5159276"
"1.41919","3.5475461"
"1.43939","3.5787466"
"1.4596","3.6095245"
"1.4798","3.6398284"
"1.5","3.6696517"
"1.5202","3.6989717"
"1.5404","3.7277646"
"1.5606","3.756005"
"1.5808","3.7836668"
"1.601","3.8107224"
"1.6212","3.837143"
"1.6414","3.8628983"
"1.6616","3.8879569"
"1.6818","3.9122856"
"1.702","3.9358494"
"1.7222","3.9586122"
"1.7424","3.9805357"
"1.7626","4.00158"
"1.7828","4.0217037"
"1.803","4.040863"
"1.8232","4.0590115"
"1.8434","4.0761013"
"1.8636","4.0920825"
"1.8838","4.106902"
"1.904","4.120505"
