"-0.5","0.13444877"
"-0.479798","0.15033293"
"-0.459596","0.1676612"
"-0.4393939","0.18648027"
"-0.4191919","0.20682332"
"-0.3989899","0.22870916"
"-0.3787879","0.25214064"
"-0.3585859","0.2771043"
"-0.3383838","0.3035702"
"-0.3181818","0.3314924"
"-0.2979798","0.3608106"
"-0.2777778","0.39145145"
"-0.2575758","0.42333072"
"-0.2373737","0.4563562"
"-0.2171717","0.49042907"
"-0.1969697","0.5254479"
"-0.1767677","0.56131035"
"-0.1565657","0.59791553"
"-0.1363636","0.63516617"
"-0.1161616","0.67296964"
"-0.0959596","0.7112404"
"-0.07575758","0.7499"
"-0.05555556","0.788878"
"-0.03535354","0.8281121"
"-0.01515152","0.8675482"
"0.005050505","0.9071402"
"0.02525253","0.9468491"
"0.04545455","0.98664296"
"0.06565657","1.0264956"
"0.08585859","1.0663863"
"0.1060606","1.1062987"
"0.1262626","1.1462202"
"0.1464646","1.1861413"
"0.1666667","1.2260548"
"0.1868687","1.2659549"
"0.2070707","1.3058379"
"0.2272727","1.3457005"
"0.2474747","1.3855402"
"0.2676768","1.4253557"
"0.2878788","1.4651443"
"0.3080808","1.504905"
"0.3282828","1.5446361"
"0.3484848","1.5843363"
"0.3686869","1.6240041"
"0.3888889","1.6636375"
"0.4090909","1.7032354"
"0.4292929","1.7427956"
"0.4494949","1.7823166"
"0.469697","1.8217967"
"0.489899","1.8612334"
"0.510101","1.900625"
"0.530303","1.9399692"
"0.5505051","1.9792641"
"0.5707071","2.018507"
"0.5909091","2.0576959"
"0.6111111","2.0968275"
"0.6313131","2.1358998"
"0.6515152","2.17491"
"0.6717172","2.213855"
"0.6919192","2.2527318"
"0.7121212","2.291537"
"0.7323232","2.3302677"
"0.7525253","2.36892"
"0.7727273","2.4074905"
"0.7929293","2.445975"
"0.8131313","2.48437"
"0.8333333","2.522671"
"0.8535354","2.5608737"
"0.8737374","2.5989733"
"0.8939394","2.636965"
"0.9141414","2.674844"
"0.9343434","2.7126048"
"0.9545455","2.750242"
"0.9747475","2.7877498"
"0.9949495","2.825122"
"1.01515","2.8623495"
"1.03535","2.899428"
"1.05556","2.9363692"
"1.07576","2.9731295"
"1.09596","3.0097198"
"1.11616","3.046132"
"1.13636","3.082358"
"1.15657","3.1184063"
"1.17677","3.154233"
"1.19697","3.1898463"
"1.21717","3.225236"
"1.23737","3.260392"
"1.25758","3.2953205"
"1.27778","3.3299758"
"1.29798","3.3643632"
"1.31818","3.3984709"
"1.33838","3.4322853"
"1.35859","3.46581"
"1.37879","3.4989974"
"1.39899","3.5318496"
"1.41919","3.5643508"
"1.43939","3.5964854"
"1.4596","3.6282523"
"1.4798","3.6596022"
"1.5","3.6905327"
"1.5202","3.7210245"
"1.5404","3.751058"
"1.5606","3.7806122"
"1.5808","3.8096652"
"1.601","3.8381944"
"1.6212","3.8661764"
"1.6414","3.893586"
"1.6616","3.9203978"
"1.6818","3.9465847"
"1.702","3.972119"
"1.7222","3.9969714"
"1.7424","4.0211115"
"1.7626","4.0445075"
"1.7828","4.0671268"
"1.803","4.088935"
"1.8232","4.1098967"
"1.8434","4.1299744"
"1.8636","4.1491303"
"1.8838","4.1673245"
"1.904","4.1845155"
