"-0.5","0.13433027"
"-0.479798","0.1502047"
"-0.459596","0.1675231"
"-0.4393939","0.18633217"
"-0.4191919","0.20666511"
"-0.3989899","0.22854076"
"-0.3787879","0.25196195"
"-0.3585859","0.2769152"
"-0.3383838","0.30337054"
"-0.3181818","0.33128187"
"-0.2979798","0.3605889"
"-0.2777778","0.39121813"
"-0.2575758","0.42308527"
"-0.2373737","0.45609796"
"-0.2171717","0.4901573"
"-0.1969697","0.52516174"
"-0.1767677","0.5610089"
"-0.1565657","0.59759766"
"-0.1363636","0.6348308"
"-0.1161616","0.6726155"
"-0.0959596","0.7108664"
"-0.07575758","0.7495048"
"-0.05555556","0.7884604"
"-0.03535354","0.82767075"
"-0.01515152","0.8670819"
"0.005050505","0.90664756"
"0.02525253","0.94632894"
"0.04545455","0.98609394"
"0.06565657","1.0259166"
"0.08585859","1.0657761"
"0.1060606","1.105656"
"0.1262626","1.1455439"
"0.1464646","1.1854299"
"0.1666667","1.2253072"
"0.1868687","1.2651697"
"0.2070707","1.3050135"
"0.2272727","1.3448354"
"0.2474747","1.384633"
"0.2676768","1.4244039"
"0.2878788","1.4641464"
"0.3080808","1.5038586"
"0.3282828","1.5435389"
"0.3484848","1.5831857"
"0.3686869","1.6227974"
"0.3888889","1.6623719"
"0.4090909","1.7019075"
"0.4292929","1.7414024"
"0.4494949","1.7808547"
"0.469697","1.8202623"
"0.489899","1.8596227"
"0.510101","1.8989341"
"0.530303","1.9381939"
"0.5505051","1.9774"
"0.5707071","2.0165493"
"0.5909091","2.0556397"
"0.6111111","2.094668"
"0.6313131","2.1336312"
"0.6515152","2.1725268"
"0.6717172","2.2113512"
"0.6919192","2.2501006"
"0.7121212","2.288772"
"0.7323232","2.3273618"
"0.7525253","2.365866"
"0.7727273","2.4042797"
"0.7929293","2.4425995"
"0.8131313","2.4808207"
"0.8333333","2.5189385"
"0.8535354","2.5569484"
"0.8737374","2.5948443"
"0.8939394","2.6326215"
"0.9141414","2.670274"
"0.9343434","2.707796"
"0.9545455","2.7451816"
"0.9747475","2.7824235"
"0.9949495","2.8195152"
"1.01515","2.8564467"
"1.03535","2.8932128"
"1.05556","2.929824"
"1.07576","2.9662364"
"1.09596","3.0024588"
"1.11616","3.038483"
"1.13636","3.0742986"
"1.15657","3.1099138"
"1.17677","3.1452827"
"1.19697","3.1804125"
"1.21717","3.2152915"
"1.23737","3.2499077"
"1.25758","3.2842655"
"1.27778","3.318318"
"1.29798","3.352068"
"1.31818","3.3855016"
"1.33838","3.418604"
"1.35859","3.4513748"
"1.37879","3.4837654"
"1.39899","3.5157747"
"1.41919","3.5473845"
"1.43939","3.5785758"
"1.4596","3.609344"
"1.4798","3.6396377"
"1.5","3.6694503"
"1.5202","3.6987588"
"1.5404","3.7275393"
"1.5606","3.7557669"
"1.5808","3.7834148"
"1.601","3.8104558"
"1.6212","3.836861"
"1.6414","3.8625998"
"1.6616","3.8876407"
"1.6818","3.9119508"
"1.702","3.935495"
"1.7222","3.9582365"
"1.7424","3.9801378"
"1.7626","4.001158"
"1.7828","4.0212564"
"1.803","4.0403886"
"1.8232","4.0585084"
"1.8434","4.0755672"
"1.8636","4.0915155"
"1.8838","4.1063004"
"1.904","4.119866"
